37,6.0,1086.0,0.6683076923076923,125817.0,3.145425,0.042256018535455186,50.14539984792198
37,7.0,973.0,0.5987692307692307,168381.0,4.209525,0.04254624257780866,44.07618168550642
38,0.0,3870.0,2.3815384615384616,177230.0,4.43075,0.04294287696444244,48.320354601905564
38,1.0,1071.0,0.6590769230769231,155244.0,3.8811,0.042227736881255605,56.76405364001086
38,2.0,2032.0,1.2504615384615385,161228.0,4.0307,0.04187533872858161,51.04757468575586
38,3.0,791.0,0.4867692307692308,92471.0,2.311775,0.0422566478412677,49.59823768312705
38,4.0,1890.0,1.1630769230769231,208854.0,5.22135,0.04248801937968422,54.12003077547201
38,5.0,2241.0,1.379076923076923,122886.0,3.07215,0.0416792047462844,46.09795614338487
38,6.0,1086.0,0.6683076923076923,125817.0,3.145425,0.042256018535455186,50.14539984792198
38,7.0,973.0,0.5987692307692307,168381.0,4.209525,0.04254624257780866,44.07618168550642
