37,6.0,1041.0,0.6406153846153846,120759.0,3.018975,0.0424505814055641,50.376288446879414
37,7.0,1012.0,0.6227692307692307,175212.0,4.3803,0.0426866441895132,44.22163206070961
38,0.0,4101.0,2.5236923076923077,187801.0,4.695025,0.04175123033141524,46.97948524385772
38,1.0,1029.0,0.6332307692307693,148947.0,3.723675,0.042409047178215455,57.007777509254836
38,2.0,2000.0,1.2307692307692308,158326.0,3.95815,0.04204759675991764,51.25756354762138
38,3.0,781.0,0.4806153846153846,91303.0,2.282575,0.04222678845700252,49.56319058607811
38,4.0,1824.0,1.1224615384615384,201435.0,5.035875,0.042620609612392925,54.28892044318277
38,5.0,2327.0,1.432,127426.0,3.18565,0.04245921929440897,46.9606663762104
38,6.0,1041.0,0.6406153846153846,120759.0,3.018975,0.0424505814055641,50.376288446879414
38,7.0,1012.0,0.6227692307692307,175212.0,4.3803,0.0426866441895132,44.22163206070961
