37,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
37,6.0,963.0,0.5926153846153847,111597.0,2.789925,0.042199536630289615,50.078372526918635
37,7.0,1088.0,0.6695384615384615,187776.0,4.6944,0.042263583907599725,43.783358767470226
38,0.0,3843.0,2.364923076923077,176103.0,4.402575,0.04126853697267354,46.43634710530919
38,1.0,1051.0,0.6467692307692308,152379.0,3.809475,0.0425320101218624,57.17306875250889
38,2.0,1990.0,1.2246153846153847,157493.0,3.937325,0.042491498979058254,51.79869664344244
38,3.0,781.0,0.4806153846153846,91309.0,2.282725,0.04196323683962643,49.25385001061424
38,4.0,1885.0,1.16,208092.0,5.2023,0.04277826647402049,54.489739269944245
38,5.0,2338.0,1.4387692307692308,128072.0,3.2018,0.04186706205768304,46.30572973587027
38,6.0,963.0,0.5926153846153847,111597.0,2.789925,0.042199536630289615,50.078372526918635
38,7.0,1088.0,0.6695384615384615,187776.0,4.6944,0.042263583907599725,43.783358767470226
