37,5.0,2158.0,1.328,117665.0,2.941625,0.04183618337781131,46.27157735606492
37,6.0,1313.0,0.808,112074.0,2.80185,0.041805025456707126,49.610204411951266
37,7.0,1489.0,0.9163076923076923,188853.0,4.721325,0.04186057678152554,43.36585973034771
38,0.0,3848.0,2.368,177439.0,4.435975,0.04218242921607042,47.464680565720414
38,1.0,1343.0,0.8264615384615385,142933.0,3.573325,0.0422123949510104,56.74343046160453
38,2.0,2180.0,1.3415384615384616,157793.0,3.944825,0.04213214194289322,51.360627228376806
38,3.0,809.0,0.4978461538461538,91964.0,2.2991,0.04142136697914348,48.61783670841086
38,4.0,1996.0,1.2283076923076923,183308.0,4.5827,0.042400553383551275,54.008619077029714
38,5.0,2158.0,1.328,117674.0,2.94185,0.04184077556952252,46.27665640335947
38,6.0,1311.0,0.8067692307692308,111756.0,2.7939,0.041775294118346976,49.574922104205385
38,7.0,1489.0,0.9163076923076923,188830.0,4.72075,0.041822147197054044,43.32604823949357
