37,6.0,1383.0,0.8510769230769231,118372.0,2.9593,0.041963752702589605,49.79856672073949
37,7.0,1424.0,0.8763076923076923,179297.0,4.482425,0.041850362514920574,43.35527816442353
38,0.0,3862.0,2.3766153846153846,177786.0,4.44465,0.041546945020064424,46.749618514327295
38,1.0,1391.0,0.856,148928.0,3.7232,0.04176876965468815,56.14709326770485
38,2.0,2148.0,1.321846153846154,155532.0,3.8883,0.04153786824937332,50.63618578683138
38,3.0,744.0,0.45784615384615385,83067.0,2.076675,0.042272323044089476,49.616636265953446
38,4.0,2152.0,1.3243076923076924,196222.0,4.90555,0.04216808181474201,53.7125034039043
38,5.0,2174.0,1.337846153846154,118613.0,2.965325,0.04161700894947586,46.02916646443053
38,6.0,1383.0,0.8510769230769231,118387.0,2.959675,0.041920229292492936,49.74691730184756
38,7.0,1425.0,0.8769230769230769,179291.0,4.482275,0.04184566004895244,43.35040660040698
