37,4.0,3204.0,1.9716923076923076,335214.0,8.38035,0.041959077554452655,53.446279720988336
37,5.0,4082.0,2.512,221366.0,5.53415,0.04164886426374356,46.0643990195857
37,6.0,1896.0,1.1667692307692308,196828.0,4.9207,0.04162605064432186,49.39781422847395
37,7.0,2051.0,1.2621538461538462,314584.0,7.8646,0.04119328564696191,42.67457317947627
38,0.0,5662.0,3.4843076923076923,280763.0,7.019075,0.04140659274983434,46.59169077529128
38,1.0,1972.0,1.2135384615384615,258366.0,6.45915,0.0414069008642859,55.66065613073962
38,2.0,3364.0,2.070153846153846,274989.0,6.874725,0.04171040681411567,50.84651662921441
38,3.0,1353.0,0.8326153846153846,149619.0,3.740475,0.04157619814195873,48.79956794376377
38,4.0,3203.0,1.9710769230769232,335195.0,8.379875,0.04196739823127938,53.456878362499744
38,5.0,4082.0,2.512,221341.0,5.533525,0.04165130540255464,46.06709896337153
38,6.0,1897.0,1.1673846153846155,196826.0,4.92065,0.0416254309996922,49.39707889351352
38,7.0,2051.0,1.2621538461538462,314576.0,7.8644,0.041192225982092066,42.67347540964986
