37,5.0,3604.0,2.217846153846154,198459.0,4.961475,0.04143773923932259,45.83089091462604
37,6.0,1812.0,1.115076923076923,191779.0,4.794475,0.04190348205554075,49.72704328336637
37,7.0,1996.0,1.2283076923076923,306869.0,7.671725,0.041338934506983185,42.82545949111343
38,0.0,6338.0,3.9003076923076923,311698.0,7.79245,0.041516877557259545,46.71578588439159
38,1.0,1938.0,1.1926153846153846,251016.0,6.2754,0.04160347776945159,55.92490192777559
38,2.0,3247.0,1.9981538461538462,263895.0,6.597375,0.04156364770632962,50.667611890936826
38,3.0,1455.0,0.8953846153846153,162049.0,4.051225,0.041683698577011784,48.92574530049184
38,4.0,3244.0,1.9963076923076923,339634.0,8.49085,0.04138380051662779,52.71350819042386
38,5.0,3605.0,2.2184615384615385,198414.0,4.96035,0.041434266794888895,45.827050328122795
38,6.0,1813.0,1.1156923076923078,191738.0,4.79345,0.041903700544200215,49.72730256480298
38,7.0,1995.0,1.2276923076923076,306718.0,7.66795,0.041360425342964885,42.847723125547674
