37,6.0,2014.0,1.2393846153846153,206989.0,5.174725,0.041532875275237566,49.287242615230525
37,7.0,1869.0,1.150153846153846,290353.0,7.258825,0.04169596651452416,43.19533017013144
38,0.0,6091.0,3.748307692307692,301554.0,7.53885,0.04144958451772903,46.64006614313986
38,1.0,1908.0,1.174153846153846,248226.0,6.20565,0.04145649388585111,55.72732086686352
38,2.0,3507.0,2.158153846153846,284592.0,7.1148,0.04161271138574888,50.72742231672812
38,3.0,1320.0,0.8123076923076923,144903.0,3.622575,0.04152925942697395,48.744474185472754
38,4.0,3153.0,1.9403076923076923,328799.0,8.219975,0.04186288116743867,53.323747498924455
38,5.0,3973.0,2.444923076923077,213998.0,5.34995,0.041467032110765,45.86328936155628
38,6.0,2016.0,1.2406153846153847,206949.0,5.173725,0.041541688873044234,49.297701749844514
38,7.0,1867.0,1.148923076923077,290330.0,7.25825,0.04170639416461491,43.206132792692344
