37,4.0,3361.0,2.0683076923076924,348947.0,8.723675,0.041294723813224576,52.60004481886775
37,5.0,3906.0,2.4036923076923076,214953.0,5.373825,0.041295649995331335,45.67373763452324
37,6.0,1937.0,1.192,200790.0,5.01975,0.04160255408448427,49.36993075935066
37,7.0,1876.0,1.1544615384615384,290472.0,7.2618,0.041760129784454675,43.26180071539337
38,0.0,5948.0,3.6603076923076925,294649.0,7.366225,0.04195248759670587,47.20594474337135
38,1.0,1915.0,1.1784615384615384,249330.0,6.23325,0.041630333038570395,55.96100175337278
38,2.0,3344.0,2.0578461538461537,273587.0,6.839675,0.04166827802624874,50.79516009072774
38,3.0,1350.0,0.8307692307692308,148119.0,3.702975,0.041686524455721644,48.92906214200853
38,4.0,3360.0,2.0676923076923077,348741.0,8.718525,0.0412627833320496,52.5593599422976
38,5.0,3906.0,2.4036923076923076,214939.0,5.373475,0.041299271395978325,45.67774296929915
38,6.0,1937.0,1.192,200790.0,5.01975,0.04160255408448427,49.36993075935066
38,7.0,1876.0,1.1544615384615384,290432.0,7.2608,0.041760852673653835,43.26254959928417
