37,5.0,3655.0,2.249230769230769,200799.0,5.019975,0.04133440863888733,45.71660539703687
37,6.0,1996.0,1.2283076923076923,207416.0,5.1854,0.04156561344356384,49.32609314109423
37,7.0,1989.0,1.224,311627.0,7.790675,0.04117435868642789,42.65496561601808
38,0.0,5860.0,3.606153846153846,289594.0,7.23985,0.041648210850970584,46.86356525484252
38,1.0,1832.0,1.1273846153846154,239532.0,5.9883,0.04146509460085813,55.738882259541846
38,2.0,3386.0,2.0836923076923077,277015.0,6.925375,0.0415094683821148,50.60156530640154
38,3.0,1315.0,0.8092307692307692,146216.0,3.6554,0.041497371984919595,48.70704667972124
38,4.0,3329.0,2.0486153846153847,346204.0,8.6551,0.04093204294174286,52.138072239000905
38,5.0,3655.0,2.249230769230769,200799.0,5.019975,0.04133440863888733,45.71660539703687
38,6.0,1996.0,1.2283076923076923,207414.0,5.18535,0.04157834400860896,49.341200557661224
38,7.0,1988.0,1.2233846153846153,311550.0,7.78875,0.041197598311845385,42.679040925378985
