23,0.6,910.8000000000001,0.5604923076923077,101639.4,2.540985,0.041486973114064074,48.694841128768545,0.6178461538461538,0.6178461538461538,22234.2,111171.0,111171.0,0.555855,2.779275,2.779275,0.008285498266379348,0.041427491331896736,0.041427491331896736,9.72500501891896,48.6250250945948,48.6250250945948
23,0.8,1941.0,1.1944615384615385,211178.80000000002,5.279470000000001,0.04161244577355329,53.0047500162881,1.1796923076923076,1.1796923076923076,41760.8,208804.0,208804.0,1.0440200000000002,5.2201,5.2201,0.008218895926621377,0.04109447963310689,0.04109447963310689,10.468995895389671,52.34497947694836,52.34497947694836
23,1.0,2511.0,1.5452307692307692,137941.0,3.448525,0.04144619588871402,45.84024412218187,1.414153846153846,1.414153846153846,25226.0,126130.0,126130.0,0.6306499999999999,3.15325,3.15325,0.008334870277277731,0.041674351386388656,0.041674351386388656,9.21851764786858,46.0925882393429,46.0925882393429
23,1.2,1137.3999999999999,0.6999384615384615,128786.0,3.2196499999999997,0.04143811541526936,49.17479067980626,0.7304615384615385,0.7304615384615385,26794.8,133974.0,133974.0,0.66987,3.34935,3.34935,0.00825937137075523,0.041296856853776154,0.041296856853776154,9.801431706858256,49.00715853429128,49.00715853429128
23,1.4,1145.4,0.7048615384615384,193893.2,4.8473299999999995,0.04144128896218334,42.93149455532586,0.7206153846153847,0.7206153846153847,39530.8,197654.0,197654.0,0.98827,4.94135,4.94135,0.008330807074423652,0.04165403537211826,0.04165403537211826,8.630378241455311,43.151891207276556,43.151891207276556
24,0.0,4128.0,2.5403076923076924,191761.6,4.79404,0.04158431956942167,46.79167325321993,2.596923076923077,2.596923076923077,39086.4,195432.0,195432.0,0.9771599999999999,4.8858,4.8858,0.008381036659781519,0.0419051832989076,0.0419051832989076,9.430543362698788,47.15271681349394,47.15271681349394
24,0.2,1147.6000000000001,0.7062153846153847,162364.0,4.0591,0.04126942195974736,55.4758520070064,0.6455384615384615,0.6455384615384615,29687.6,148438.0,148438.0,0.74219,3.71095,3.71095,0.00824538274359955,0.041226913717997755,0.041226913717997755,11.083742177712198,55.41871088856099,55.41871088856099
24,0.4,2259.6,1.3905230769230768,178113.19999999998,4.45283,0.04160106675797401,50.71322708812685,1.384,1.384,35530.2,177651.0,177651.0,0.888255,4.441275,4.441275,0.008290563913356488,0.04145281956678244,0.04145281956678244,10.106501664313404,50.53250832156702,50.53250832156702
24,0.6,911.4000000000001,0.5608615384615385,101629.6,2.5407399999999996,0.04148766675573566,48.695655282428426,0.6184615384615385,0.6184615384615385,22230.6,111153.0,111153.0,0.555765,2.778825,2.778825,0.00828629962333079,0.04143149811665395,0.04143149811665395,9.7259456021071,48.629728010535494,48.629728010535494
24,0.8,1941.4,1.1947076923076922,211125.2,5.27813,0.041649775034547455,53.052298967341244,1.1803076923076923,1.1803076923076923,41757.4,208787.0,208787.0,1.0439349999999998,5.219675,5.219675,0.008227271300136023,0.041136356500680114,0.041136356500680114,10.479664207986646,52.39832103993323,52.39832103993323
24,1.0,2510.4,1.5448615384615385,137876.8,3.44692,0.041469884641542346,45.86644431231552,1.414153846153846,1.414153846153846,25225.8,126129.0,126129.0,0.630645,3.153225,3.153225,0.008338204467564662,0.04169102233782331,0.04169102233782331,9.222205322778798,46.11102661389399,46.11102661389399
24,1.2,1137.8,0.7001846153846154,128776.4,3.21941,0.04145470060600315,49.19447239733964,0.7304615384615385,0.7304615384615385,26794.8,133974.0,133974.0,0.66987,3.34935,3.34935,0.00825937137075523,0.041296856853776154,0.041296856853776154,9.801431706858256,49.00715853429128,49.00715853429128
24,1.4,1145.6,0.7049846153846153,193887.0,4.847175,0.04145018369775311,42.94070914061622,0.7206153846153847,0.7206153846153847,39529.2,197646.0,197646.0,0.98823,4.94115,4.94115,0.008332451604792667,0.04166225802396333,0.04166225802396333,8.632081908217412,43.160409541087056,43.160409541087056
25,0.0,4128.200000000001,2.5404307692307695,191749.99999999997,4.793749999999999,0.041568245638944276,46.77358648131694,2.596923076923077,2.596923076923077,39086.2,195431.0,195431.0,0.977155,4.885775,4.885775,0.00836896284484719,0.04184481422423594,0.04184481422423594,9.416957616697005,47.08478808348502,47.08478808348502
25,0.2,1148.0,0.7064615384615385,162353.8,4.058845,0.04130764107404332,55.527227524952586,0.6455384615384615,0.6455384615384615,29687.4,148437.0,148437.0,0.742185,3.710925,3.710925,0.00825786886039648,0.041289344301982396,0.041289344301982396,11.100526468227441,55.50263234113721,55.50263234113721
25,0.4,2260.0,1.3907692307692305,178024.79999999996,4.45062,0.04163252298820597,50.751573387186205,1.3852307692307693,1.3852307692307693,35501.2,177506.0,177506.0,0.8875299999999999,4.43765,4.43765,0.00832167967607136,0.0416083983803568,0.0416083983803568,10.144432920974678,50.72216460487339,50.72216460487339
25,0.6,912.4000000000001,0.5614769230769231,101616.2,2.540405,0.041499459637683166,48.70949703731629,0.6190769230769231,0.6190769230769231,22228.4,111142.0,111142.0,0.55571,2.77855,2.77855,0.00829193969608569,0.04145969848042845,0.04145969848042845,9.732565570404123,48.66282785202061,48.66282785202061
25,0.8,1941.4,1.1947076923076922,211101.0,5.277525,0.04165771604520147,53.06241400087913,1.1803076923076923,1.1803076923076923,41749.8,208749.0,208749.0,1.043745,5.218725,5.218725,0.008224865200936262,0.04112432600468131,0.04112432600468131,10.47659938725268,52.3829969362634,52.3829969362634
25,1.0,2510.4,1.5448615384615385,137858.4,3.44646,0.04146322153003516,45.859074790178354,1.414153846153846,1.414153846153846,25221.4,126107.0,126107.0,0.630535,3.152675,3.152675,0.008328279243654703,0.041641396218273515,0.041641396218273515,9.211227845178163,46.05613922589082,46.05613922589082
25,1.2,1138.2,0.7004307692307693,128762.8,3.2190700000000003,0.04146546806517354,49.20725018767954,0.7304615384615385,0.7304615384615385,26792.2,133961.0,133961.0,0.669805,3.349025,3.349025,0.008261536923101661,0.04130768461550831,0.04130768461550831,9.804001577188377,49.02000788594189,49.02000788594189
25,1.4,1146.0,0.7052307692307691,193857.40000000002,4.846435,0.041438715263421036,42.928828307794284,0.7218461538461538,0.7218461538461538,39507.4,197537.0,197537.0,0.9876849999999999,4.938425,4.938425,0.008319845467507667,0.04159922733753833,0.04159922733753833,8.61902246128012,43.095112306400594,43.095112306400594
26,0.0,4128.200000000001,2.5404307692307695,191740.4,4.79351,0.04157541621223116,46.781654982274816,2.596923076923077,2.596923076923077,39086.2,195431.0,195431.0,0.977155,4.885775,4.885775,0.00836896284484719,0.04184481422423594,0.04184481422423594,9.416957616697005,47.08478808348502,47.08478808348502
26,0.2,1148.0,0.7064615384615385,162348.8,4.05872,0.04130536827581944,55.52417234724662,0.6455384615384615,0.6455384615384615,29687.0,148435.0,148435.0,0.742175,3.710875,3.710875,0.008253546952327512,0.041267734761637566,0.041267734761637566,11.094716802837514,55.473584014187566,55.473584014187566
26,0.4,2259.4,1.3904,177989.39999999997,4.4497349999999996,0.041637936141703,50.75817221995544,1.3852307692307693,1.3852307692307693,35494.2,177471.0,177471.0,0.887355,4.436775,4.436775,0.008318565752191791,0.04159282876095896,0.04159282876095896,10.140636933488146,50.70318466744073,50.70318466744073
26,0.6,913.0,0.5618461538461539,101586.79999999999,2.53967,0.04147382041181265,48.67940330097652,0.6196923076923077,0.6196923076923077,22225.6,111128.0,111128.0,0.55564,2.7782,2.7782,0.008289482410852467,0.041447412054262334,0.041447412054262334,9.729681361095555,48.64840680547778,48.64840680547778
26,0.8,1941.2,1.1945846153846154,211027.0,5.275675000000001,0.041640702006206606,53.04074200186716,1.1803076923076923,1.1803076923076923,41710.0,208550.0,208550.0,1.04275,5.21375,5.21375,0.008220138672448401,0.041100693362242,0.041100693362242,10.470578869681875,52.35289434840937,52.35289434840937
26,1.0,2510.4,1.5448615384615385,137847.8,3.4461949999999995,0.04146768202481489,45.86400817827886,1.414153846153846,1.414153846153846,25219.6,126098.0,126098.0,0.63049,3.15245,3.15245,0.00833080812756484,0.0416540406378242,0.0416540406378242,9.214024836634476,46.070124183172375,46.070124183172375
26,1.2,1138.3999999999999,0.7005538461538462,128759.79999999999,3.2189950000000005,0.0414786172828569,49.22285442114196,0.7304615384615385,0.7304615384615385,26791.2,133956.0,133956.0,0.66978,3.3489,3.3489,0.008260604098539338,0.041303020492696685,0.041303020492696685,9.802894590248126,49.01447295124063,49.01447295124063
26,1.4,1146.4,0.7054769230769231,193846.40000000002,4.84616,0.04142850175842057,42.91824753086144,0.7218461538461538,0.7218461538461538,39507.4,197537.0,197537.0,0.9876849999999999,4.938425,4.938425,0.008319845467507667,0.04159922733753833,0.04159922733753833,8.61902246128012,43.095112306400594,43.095112306400594
27,0.0,4128.400000000001,2.5405538461538466,191732.4,4.79331,0.0415999712705475,46.809284922534715,2.596923076923077,2.596923076923077,39086.2,195431.0,195431.0,0.977155,4.885775,4.885775,0.00836896284484719,0.04184481422423594,0.04184481422423594,9.416957616697005,47.08478808348502,47.08478808348502
27,0.2,1148.4,0.7067076923076924,162322.8,4.05807,0.04127069195077966,55.47755917495819,0.6449230769230769,0.6449230769230769,29680.4,148402.0,148402.0,0.74201,3.71005,3.71005,0.00824275294188392,0.041213764709419606,0.041213764709419606,11.080207102979958,55.40103551489979,55.40103551489979
27,0.4,2259.0,1.3901538461538463,177963.0,4.449075000000001,0.04161038191912027,50.72458261141959,1.3852307692307693,1.3852307692307693,35487.6,177438.0,177438.0,0.88719,4.43595,4.43595,0.008308670691876071,0.04154335345938036,0.04154335345938036,10.128574491826225,50.64287245913112,50.64287245913112
27,0.6,913.6000000000001,0.5622153846153847,101576.0,2.5393999999999997,0.041488646746482574,48.69680553490883,0.6196923076923077,0.6196923076923077,22223.2,111116.0,111116.0,0.55558,2.7779,2.7779,0.00829060402878076,0.041453020143903806,0.041453020143903806,9.730997846795184,48.65498923397592,48.65498923397592
27,0.8,1940.6,1.1942153846153845,210980.39999999997,5.27451,0.0416496540688253,53.05214488464449,1.1796923076923076,1.1796923076923076,41700.2,208501.0,208501.0,1.042505,5.212525,5.212525,0.008237037838543234,0.041185189192716166,0.041185189192716166,10.492104546860638,52.46052273430319,52.46052273430319
27,1.0,2510.0000000000005,1.5446153846153847,137824.6,3.445615,0.04146873911288899,45.8651773368551,1.414153846153846,1.414153846153846,25218.2,126091.0,126091.0,0.630455,3.152275,3.152275,0.008329759029048405,0.04164879514524202,0.04164879514524202,9.212864514653884,46.064322573269415,46.064322573269415
27,1.2,1138.3999999999999,0.7005538461538462,128758.4,3.21896,0.041482775612226075,49.22778912857876,0.7304615384615385,0.7304615384615385,26790.6,133953.0,133953.0,0.669765,3.348825,3.348825,0.008258072456568937,0.04129036228284469,0.04129036228284469,9.799890279778815,48.999451398894074,48.999451398894074
27,1.4,1146.6000000000001,0.7056,193836.6,4.845915,0.0414111339854001,42.900255222428484,0.7218461538461538,0.7218461538461538,39510.4,197552.0,197552.0,0.98776,4.9388,4.9388,0.008305150544688625,0.041525752723443124,0.041525752723443124,8.60379911724822,43.018995586241104,43.018995586241104
28,0.0,4128.200000000001,2.5404307692307695,191670.8,4.79177,0.041578424136421765,46.785039570681086,2.5963076923076924,2.5963076923076924,39049.6,195248.0,195248.0,0.97624,4.8812,4.8812,0.008352109748852022,0.04176054874426011,0.04176054874426011,9.397994109074991,46.98997054537496,46.98997054537496
28,0.2,1148.2,0.7065846153846155,162319.8,4.057995,0.04127480034548661,55.48308182795225,0.6449230769230769,0.6449230769230769,29680.4,148402.0,148402.0,0.74201,3.71005,3.71005,0.00824275294188392,0.041213764709419606,0.041213764709419606,11.080207102979958,55.40103551489979,55.40103551489979
28,0.4,2258.7999999999997,1.3900307692307692,177966.6,4.449165000000001,0.04161128274850606,50.725680755500264,1.3852307692307693,1.3852307692307693,35487.6,177438.0,177438.0,0.88719,4.43595,4.43595,0.008308670691876071,0.04154335345938036,0.04154335345938036,10.128574491826225,50.64287245913112,50.64287245913112
28,0.6,913.8,0.5623384615384616,101567.0,2.539175,0.041492942461127245,48.701847578867586,0.6196923076923077,0.6196923076923077,22222.8,111114.0,111114.0,0.55557,2.77785,2.77785,0.008288913988591181,0.04144456994295591,0.04144456994295591,9.7290141822288,48.645070911144,48.645070911144
28,0.8,1940.2,1.1939692307692307,210955.59999999998,5.273889999999999,0.04160877130144561,53.00006957821509,1.1796923076923076,1.1796923076923076,41700.8,208504.0,208504.0,1.0425200000000001,5.2126,5.2126,0.008223821630496099,0.041119108152480495,0.041119108152480495,10.475270116903944,52.37635058451972,52.37635058451972
28,1.0,2510.2000000000003,1.5447384615384616,137809.6,3.44524,0.04149291039981092,45.89191121844518,1.414153846153846,1.414153846153846,25214.2,126071.0,126071.0,0.630355,3.151775,3.151775,0.008323677742268035,0.041618388711340173,0.041618388711340173,9.206138501213768,46.03069250606884,46.03069250606884
28,1.2,1138.8,0.7008,128751.0,3.218775,0.04147400279219493,49.21737838512724,0.7304615384615385,0.7304615384615385,26795.8,133979.0,133979.0,0.669895,3.349475,3.349475,0.008259025460137393,0.04129512730068697,0.04129512730068697,9.801021213232866,49.00510606616433,49.00510606616433
28,1.4,1146.8000000000002,0.7057230769230769,193827.2,4.84568,0.041416465737463604,42.90577870131675,0.7224615384615385,0.7224615384615385,39503.4,197517.0,197517.0,0.9875849999999999,4.937925,4.937925,0.008305238977168956,0.04152619488584478,0.04152619488584478,8.603890729711127,43.01945364855563,43.01945364855563
29,0.0,4128.200000000001,2.5404307692307695,191668.19999999998,4.791705,0.041581861037381054,46.788906854031055,2.5963076923076924,2.5963076923076924,39049.6,195248.0,195248.0,0.97624,4.8812,4.8812,0.008352109748852022,0.04176054874426011,0.04176054874426011,9.397994109074991,46.98997054537496,46.98997054537496
29,0.2,1148.4,0.7067076923076924,162308.6,4.057715,0.04124513371106053,55.4432028632657,0.6449230769230769,0.6449230769230769,29678.0,148390.0,148390.0,0.74195,3.70975,3.70975,0.008233601083225125,0.04116800541612563,0.04116800541612563,11.067904843039424,55.339524215197116,55.339524215197116
29,0.4,2258.6,1.3899076923076923,177952.0,4.4488,0.04161420957798829,50.72924866805029,1.3852307692307693,1.3852307692307693,35486.6,177433.0,177433.0,0.8871650000000001,4.435825,4.435825,0.00831509066821313,0.041575453341065646,0.041575453341065646,10.136400678586666,50.68200339293333,50.68200339293333
29,0.6,913.8,0.5623384615384616,101557.4,2.538935,0.0414765790374224,48.68264120496705,0.6196923076923077,0.6196923076923077,22222.8,111114.0,111114.0,0.55557,2.77785,2.77785,0.008288913988591181,0.04144456994295591,0.04144456994295591,9.7290141822288,48.645070911144,48.645070911144
29,0.8,1940.6000000000001,1.1942153846153845,210907.40000000002,5.272684999999999,0.041601119316077344,52.990322696866656,1.1803076923076923,1.1803076923076923,41699.4,208497.0,208497.0,1.0424849999999999,5.212425,5.212425,0.008213674824916466,0.04106837412458233,0.04106837412458233,10.462345404520079,52.311727022600394,52.311727022600394
29,1.0,2510.0,1.5446153846153847,137796.6,3.444915,0.04151271531386457,45.91381581247538,1.414153846153846,1.414153846153846,25214.0,126070.0,126070.0,0.63035,3.15175,3.15175,0.008316331128388015,0.04158165564194008,0.04158165564194008,9.198013013059542,45.99006506529771,45.99006506529771
29,1.2,1139.2,0.7010461538461539,128744.6,3.218615,0.041499856785293804,49.24805943049171,0.7304615384615385,0.7304615384615385,26795.2,133976.0,133976.0,0.66988,3.3494,3.3494,0.008258314662197608,0.04129157331098804,0.04129157331098804,9.800177706245295,49.00088853122647,49.00088853122647
29,1.4,1147.2,0.7059692307692307,193813.40000000002,4.845335,0.041410440057352824,42.899536341116416,0.7224615384615385,0.7224615384615385,39501.4,197507.0,197507.0,0.9875349999999999,4.937675,4.937675,0.00829028293078752,0.0414514146539376,0.0414514146539376,8.588396872259448,42.941984361297244,42.941984361297244
30,0.0,4127.8,2.5401846153846157,191634.2,4.7908550000000005,0.041597270062784256,46.80624545880523,2.5956923076923077,2.5956923076923077,39022.6,195113.0,195113.0,0.9755649999999999,4.877825,4.877825,0.008345337510759386,0.04172668755379693,0.04172668755379693,9.390373824426721,46.95186912213361,46.95186912213361
30,0.2,1149.2,0.7071999999999999,162287.2,4.05718,0.04124712605498146,55.44588104413803,0.6455384615384615,0.6455384615384615,29666.6,148333.0,148333.0,0.741665,3.708325,3.708325,0.00824510121790381,0.041225506089519054,0.041225506089519054,11.083363740673551,55.41681870336776,55.41681870336776
30,0.4,2258.2,1.3896615384615385,177927.4,4.448185,0.04163652151906184,50.75644774304089,1.3852307692307693,1.3852307692307693,35486.6,177433.0,177433.0,0.8871650000000001,4.435825,4.435825,0.00831509066821313,0.041575453341065646,0.041575453341065646,10.136400678586666,50.68200339293333,50.68200339293333
30,0.6,914.8,0.5629538461538461,101547.19999999998,2.53868,0.04148585187225688,48.69352508453659,0.6196923076923077,0.6196923076923077,22222.8,111114.0,111114.0,0.55557,2.77785,2.77785,0.008288913988591181,0.04144456994295591,0.04144456994295591,9.7290141822288,48.645070911144,48.645070911144
30,0.8,1940.8,1.1943384615384616,210901.59999999998,5.272539999999999,0.04159919975858173,52.98787761911875,1.180923076923077,1.180923076923077,41693.6,208468.0,208468.0,1.04234,5.2117,5.2117,0.008211755267420849,0.041058776337104246,0.041058776337104246,10.459900326772168,52.29950163386084,52.29950163386084
30,1.0,2510.0,1.5446153846153847,137796.6,3.444915,0.04151271531386457,45.91381581247538,1.414153846153846,1.414153846153846,25214.0,126070.0,126070.0,0.63035,3.15175,3.15175,0.008316331128388015,0.04158165564194008,0.04158165564194008,9.198013013059542,45.99006506529771,45.99006506529771
30,1.2,1139.6,0.7012923076923077,128733.40000000001,3.218335,0.04150067807949716,49.24903406387287,0.7310769230769231,0.7310769230769231,26791.6,133958.0,133958.0,0.66979,3.34895,3.34895,0.008255651091109577,0.041278255455547884,0.041278255455547884,9.797016834921823,48.98508417460912,48.98508417460912
30,1.4,1147.2,0.7059692307692307,193807.0,4.845174999999999,0.041385109814744594,42.87329523713887,0.7224615384615385,0.7224615384615385,39501.4,197507.0,197507.0,0.9875349999999999,4.937675,4.937675,0.00829028293078752,0.0414514146539376,0.0414514146539376,8.588396872259448,42.941984361297244,42.941984361297244
31,0.0,4128.000000000001,2.540307692307693,191606.40000000002,4.79016,0.04161965947515431,46.831438562330746,2.5956923076923077,2.5956923076923077,39021.4,195107.0,195107.0,0.975535,4.877675,4.877675,0.00834865309543079,0.04174326547715394,0.04174326547715394,9.394104599781326,46.97052299890663,46.97052299890663
31,0.2,1149.6,0.7074461538461538,162274.2,4.056855,0.04124361140093509,55.441156518848516,0.6455384615384615,0.6455384615384615,29664.2,148321.0,148321.0,0.7416050000000001,3.708025,3.708025,0.008246126266358515,0.041230631331792576,0.041230631331792576,11.084741647939339,55.423708239696694,55.423708239696694
31,0.4,2258.0,1.3895384615384616,177883.19999999998,4.447080000000001,0.041611177868211224,50.72555290257185,1.3846153846153846,1.3846153846153846,35454.6,177273.0,177273.0,0.886365,4.431825,4.431825,0.008309228997508187,0.04154614498754094,0.04154614498754094,10.129255086880931,50.64627543440466,50.64627543440466
31,0.6,915.0,0.5630769230769231,101525.0,2.538125,0.041471981262002966,48.67724462076748,0.6196923076923077,0.6196923076923077,22222.8,111114.0,111114.0,0.55557,2.77785,2.77785,0.008288913988591181,0.04144456994295591,0.04144456994295591,9.7290141822288,48.645070911144,48.645070911144
31,0.8,1940.6,1.1942153846153845,210848.2,5.271205,0.0415951232037946,52.98268501956342,1.1796923076923076,1.1796923076923076,41669.4,208347.0,208347.0,1.041735,5.208675,5.208675,0.00820936640898964,0.0410468320449482,0.0410468320449482,10.45685746683888,52.284287334194396,52.284287334194396
31,1.0,2510.0,1.5446153846153847,137790.2,3.444755,0.04151224227250036,45.91329262014976,1.414153846153846,1.414153846153846,25214.0,126070.0,126070.0,0.63035,3.15175,3.15175,0.008316331128388015,0.04158165564194008,0.04158165564194008,9.198013013059542,45.99006506529771,45.99006506529771
31,1.2,1139.6,0.7012923076923077,128732.40000000001,3.2183100000000002,0.04150420197517139,49.25321588610154,0.7310769230769231,0.7310769230769231,26790.6,133953.0,133953.0,0.669765,3.348825,3.348825,0.008259174986783812,0.041295874933919056,0.041295874933919056,9.801198657150499,49.005993285752496,49.005993285752496
31,1.4,1147.6,0.7062153846153847,193798.80000000002,4.84497,0.0413795672262775,42.867553340287785,0.7224615384615385,0.7224615384615385,39498.8,197494.0,197494.0,0.9874700000000001,4.93735,4.93735,0.008293676464096218,0.04146838232048109,0.04146838232048109,8.59191243512958,42.959562175647896,42.959562175647896
32,0.0,4128.000000000001,2.540307692307693,191541.59999999998,4.788539999999999,0.04160677198652399,46.816937251180576,2.5956923076923077,2.5956923076923077,39016.2,195081.0,195081.0,0.975405,4.877025,4.877025,0.008341071954558067,0.04170535977279033,0.04170535977279033,9.385574118333604,46.92787059166802,46.92787059166802
32,0.2,1149.8,0.7075692307692307,162272.2,4.056805,0.041236559249305096,55.431676761159196,0.6455384615384615,0.6455384615384615,29664.2,148321.0,148321.0,0.7416050000000001,3.708025,3.708025,0.008246126266358515,0.041230631331792576,0.041230631331792576,11.084741647939339,55.423708239696694,55.423708239696694
32,0.4,2257.8,1.3894153846153847,177832.2,4.445805,0.04163358546603975,50.752868586657286,1.3846153846153846,1.3846153846153846,35446.0,177230.0,177230.0,0.88615,4.43075,4.43075,0.008307454258960626,0.04153727129480313,0.04153727129480313,10.127091615460639,50.6354580773032,50.6354580773032
32,0.6,915.0,0.5630769230769231,101518.6,2.537965,0.041463725853451976,48.667554933194026,0.6203076923076923,0.6203076923076923,22221.2,111106.0,111106.0,0.55553,2.77765,2.77765,0.008279604793504525,0.04139802396752263,0.04139802396752263,9.71808762524584,48.5904381262292,48.5904381262292
32,0.8,1940.6000000000001,1.1942153846153845,210837.0,5.270925,0.041585341575399705,52.97022545949224,1.1796923076923076,1.1796923076923076,41669.4,208347.0,208347.0,1.041735,5.208675,5.208675,0.00820936640898964,0.0410468320449482,0.0410468320449482,10.45685746683888,52.284287334194396,52.284287334194396
32,1.0,2510.4,1.5448615384615385,137774.59999999998,3.444365,0.04151331219720882,45.91447597627633,1.414153846153846,1.414153846153846,25214.0,126070.0,126070.0,0.63035,3.15175,3.15175,0.008316331128388015,0.04158165564194008,0.04158165564194008,9.198013013059542,45.99006506529771,45.99006506529771
32,1.2,1140.0,0.7015384615384616,128711.8,3.2177949999999997,0.041518544692700665,49.27023645099003,0.7310769230769231,0.7310769230769231,26781.0,133905.0,133905.0,0.6695249999999999,3.347625,3.347625,0.00825638949822285,0.041281947491114246,0.041281947491114246,9.797893105834916,48.98946552917458,48.98946552917458
32,1.4,1148.0,0.7064615384615385,193795.80000000002,4.844895,0.04138385787589591,42.87199827926879,0.7224615384615385,0.7224615384615385,39498.8,197494.0,197494.0,0.9874700000000001,4.93735,4.93735,0.008293676464096218,0.04146838232048109,0.04146838232048109,8.59191243512958,42.959562175647896,42.959562175647896
33,0.0,4127.4,2.5399384615384615,191518.4,4.78796,0.041601316701611615,46.810798833821195,2.5944615384615384,2.5944615384615384,38996.2,194981.0,194981.0,0.974905,4.874525,4.874525,0.008345827901432758,0.041729139507163795,0.041729139507163795,9.390925623768215,46.95462811884108,46.95462811884108
33,0.2,1150.0,0.7076923076923076,162269.4,4.056735,0.041247548823256666,55.44644934456856,0.6461538461538462,0.6461538461538462,29661.6,148308.0,148308.0,0.74154,3.7077,3.7077,0.008257666762791561,0.04128833381395781,0.04128833381395781,11.100254801305807,55.50127400652904,55.50127400652904
33,0.4,2257.8,1.3894153846153847,177830.0,4.44575,0.04164427118714055,50.76589487283253,1.3846153846153846,1.3846153846153846,35446.0,177230.0,177230.0,0.88615,4.43075,4.43075,0.008307454258960626,0.04153727129480313,0.04153727129480313,10.127091615460639,50.6354580773032,50.6354580773032
33,0.6,915.2,0.5632,101512.4,2.5378100000000003,0.04148266483087469,48.68978433262997,0.6203076923076923,0.6203076923076923,22220.6,111103.0,111103.0,0.555515,2.777575,2.777575,0.008274332317418129,0.041371661587090644,0.041371661587090644,9.711899119165235,48.55949559582617,48.55949559582617
33,0.8,1940.3999999999999,1.1940923076923076,210826.2,5.270655,0.04159066615663753,52.97700775964803,1.1790769230769231,1.1790769230769231,41662.2,208311.0,208311.0,1.041555,5.207775,5.207775,0.008211919462791293,0.04105959731395647,0.04105959731395647,10.460109474165515,52.30054737082757,52.30054737082757
33,1.0,2510.4,1.5448615384615385,137752.6,3.443815,0.04150097631762738,45.90083226979495,1.414153846153846,1.414153846153846,25213.0,126065.0,126065.0,0.630325,3.151625,3.151625,0.008311101628566414,0.04155550814283207,0.04155550814283207,9.192229091439744,45.96114545719872,45.96114545719872
33,1.2,1140.2,0.7016615384615384,128704.8,3.21762,0.04152711313376288,49.280404657035696,0.7316923076923076,0.7316923076923076,26777.0,133885.0,133885.0,0.669425,3.347125,3.347125,0.00825918520370789,0.04129592601853945,0.04129592601853945,9.801210781618465,49.006053908092326,49.006053908092326
33,1.4,1148.0,0.7064615384615385,193789.80000000002,4.8447450000000005,0.04137762288890728,42.86553908563224,0.7224615384615385,0.7224615384615385,39498.8,197494.0,197494.0,0.9874700000000001,4.93735,4.93735,0.008293676464096218,0.04146838232048109,0.04146838232048109,8.59191243512958,42.959562175647896,42.959562175647896
34,0.0,4127.0,2.5396923076923077,191493.2,4.78733,0.04160568065002623,46.815709253191415,2.5944615384615384,2.5944615384615384,38993.0,194965.0,194965.0,0.974825,4.874125,4.874125,0.008344373010391867,0.041721865051959336,0.041721865051959336,9.389288545491853,46.946442727459264,46.946442727459264
34,0.2,1150.2,0.7078153846153847,162258.8,4.05647,0.04127857617324751,55.48815743241,0.6461538461538462,0.6461538461538462,29660.4,148302.0,148302.0,0.74151,3.70755,3.70755,0.008263251363782375,0.04131625681891188,0.04131625681891188,11.107761824263068,55.53880912131534,55.53880912131534
34,0.4,2257.4,1.3891692307692307,177797.0,4.444925,0.041643454917232856,50.76489980985892,1.384,1.384,35445.6,177228.0,177228.0,0.8861399999999999,4.4307,4.4307,0.008315290062358194,0.041576450311790976,0.041576450311790976,10.136643747367032,50.68321873683516,50.68321873683516
34,0.6,915.4,0.5633230769230769,101508.20000000001,2.5377050000000003,0.04149410735336354,48.7032148572714,0.6203076923076923,0.6203076923076923,22220.6,111103.0,111103.0,0.555515,2.777575,2.777575,0.008274332317418129,0.041371661587090644,0.041371661587090644,9.711899119165235,48.55949559582617,48.55949559582617
34,0.8,1939.8000000000002,1.1937230769230769,210809.59999999998,5.270239999999999,0.04159080582329652,52.977185663066315,1.1790769230769231,1.1790769230769231,41662.2,208311.0,208311.0,1.041555,5.207775,5.207775,0.008211919462791293,0.04105959731395647,0.04105959731395647,10.460109474165515,52.30054737082757,52.30054737082757
34,1.0,2510.4,1.5448615384615385,137737.0,3.4434249999999995,0.041495523493124145,45.89480134702813,1.414153846153846,1.414153846153846,25203.0,126015.0,126015.0,0.6300749999999999,3.150375,3.150375,0.008306986353943302,0.04153493176971651,0.04153493176971651,9.187677523091715,45.93838761545857,45.93838761545857
34,1.2,1140.2,0.7016615384615384,128701.0,3.217525,0.04152415083062454,49.27688927909686,0.7316923076923076,0.7316923076923076,26777.0,133885.0,133885.0,0.669425,3.347125,3.347125,0.00825918520370789,0.04129592601853945,0.04129592601853945,9.801210781618465,49.006053908092326,49.006053908092326
34,1.4,1148.2,0.7065846153846155,193783.2,4.8445800000000006,0.0413956614587368,42.884226312352645,0.7224615384615385,0.7224615384615385,39498.8,197494.0,197494.0,0.9874700000000001,4.93735,4.93735,0.008293676464096218,0.04146838232048109,0.04146838232048109,8.59191243512958,42.959562175647896,42.959562175647896
35,0.0,4126.799999999999,2.5395692307692306,191488.8,4.78722,0.041615740960702766,46.82702935593389,2.595076923076923,2.595076923076923,38997.4,194987.0,194987.0,0.974935,4.874675,4.874675,0.008347075908408932,0.04173537954204466,0.04173537954204466,9.39232991113546,46.961649555677305,46.961649555677305
