37,5.0,2298.0,1.414153846153846,125964.0,3.1491,0.04155364695161651,45.95908694596867
37,6.0,1189.0,0.7316923076923076,133885.0,3.347125,0.04129592601853945,49.006053908092326
37,7.0,1174.0,0.7224615384615385,197488.0,4.9372,0.041559161481774576,43.05360570485289
38,0.0,4216.0,2.5944615384615384,194936.0,4.8734,0.0417510221473542,46.979250990161546
38,1.0,1050.0,0.6461538461538462,148296.0,3.7074,0.04124156754871119,55.43840909864949
38,2.0,2249.0,1.384,177059.0,4.426475,0.04158167187352525,50.689584012214404
38,3.0,1010.0,0.6215384615384615,111067.0,2.776675,0.04142380072195794,48.62069328508573
38,4.0,1913.0,1.1772307692307693,207936.0,5.1984,0.04122418899034336,52.51019956741135
38,5.0,2298.0,1.414153846153846,125951.0,3.148775,0.04153267629982673,45.9358930248661
38,6.0,1189.0,0.7316923076923076,133879.0,3.346975,0.041304397019977575,49.016106482114914
38,7.0,1175.0,0.7230769230769231,197463.0,4.936575,0.041495724471462624,42.987887535099574
