37,5.0,2497.0,1.5366153846153847,136979.0,3.424475,0.04106164514376498,45.41492402590179
37,6.0,1230.0,0.7569230769230769,138203.0,3.455075,0.04114585193173406,48.82796034058422
37,7.0,1117.0,0.6873846153846154,189136.0,4.7284,0.041272698771783946,42.75684195589011
38,0.0,3828.0,2.3556923076923075,178106.0,4.45265,0.040993349325063634,46.12669936732491
38,1.0,1116.0,0.6867692307692308,157503.0,3.937575,0.04116192973264321,55.33135706136485
38,2.0,2242.0,1.3796923076923078,176204.0,4.4051,0.04157324231160648,50.67930806688044
38,3.0,938.0,0.5772307692307692,103646.0,2.59115,0.041415957205485306,48.61148705093907
38,4.0,2019.0,1.2424615384615385,219479.0,5.486975,0.0418575821294607,53.316997735047096
38,5.0,2497.0,1.5366153846153847,136979.0,3.424475,0.04106164514376498,45.41492402590179
38,6.0,1230.0,0.7569230769230769,138203.0,3.455075,0.04114585193173406,48.82796034058422
38,7.0,1117.0,0.6873846153846154,189136.0,4.7284,0.041272698771783946,42.75684195589011
