37,6.0,1124.0,0.6916923076923077,127256.0,3.1814,0.041532723234911605,49.28706218831858
37,7.0,1139.0,0.7009230769230769,191889.0,4.797225,0.04168973269272646,43.18887218358569
38,0.0,4358.0,2.6818461538461538,202350.0,5.05875,0.04208974711060752,47.360392438846304
38,1.0,1176.0,0.7236923076923077,165705.0,4.142625,0.04082146169319759,54.87368758909007
38,2.0,2307.0,1.4196923076923076,181354.0,4.53385,0.04174319575427014,50.88648755057861
38,3.0,837.0,0.5150769230769231,92419.0,2.310475,0.0416770071697417,48.917891340815544
38,4.0,1969.0,1.2116923076923076,213771.0,5.344275,0.04154449858137905,52.918200815236474
38,5.0,2514.0,1.547076923076923,138239.0,3.455975,0.04149783822017783,45.89736147711828
38,6.0,1123.0,0.691076923076923,127249.0,3.181225,0.04150515817385618,49.25435061121397
38,7.0,1139.0,0.7009230769230769,191889.0,4.797225,0.04168973269272646,43.18887218358569
