37,6.0,1106.0,0.6806153846153846,125019.0,3.125475,0.0417546831991733,49.550463037331234
37,7.0,1150.0,0.7076923076923077,194524.0,4.8631,0.04137370712956914,42.86148251777648
38,0.0,4327.0,2.6627692307692308,200725.0,5.018125,0.04156667630396354,46.771820627976005
38,1.0,1129.0,0.6947692307692308,158958.0,3.97395,0.041524351397203695,55.818537391801755
38,2.0,2215.0,1.363076923076923,174609.0,4.365225,0.041616952369208635,50.7325922312051
38,3.0,891.0,0.5483076923076923,99351.0,2.483775,0.04143724226078834,48.63647013137616
38,4.0,1861.0,1.1452307692307693,202430.0,5.06075,0.04179686608050363,53.23965935858021
38,5.0,2705.0,1.6646153846153846,148451.0,3.711275,0.04183260630555162,46.26762104928883
38,6.0,1106.0,0.6806153846153846,125018.0,3.12545,0.0417919868502891,49.59473144135562
38,7.0,1150.0,0.7076923076923077,194524.0,4.8631,0.04137370712956914,42.86148251777648
