37,5.0,2581.0,1.5883076923076922,143519.0,3.587975,0.041579774713015806,45.98798472380404
37,6.0,1106.0,0.6806153846153846,126517.0,3.162925,0.04195955240670574,49.793582211458386
37,7.0,1175.0,0.7230769230769231,199334.0,4.98335,0.041300015821612,42.785141311564885
38,0.0,4147.0,2.552,193891.0,4.847275,0.04142781973743216,46.61557589059717
38,1.0,1230.0,0.7569230769230769,175709.0,4.392725,0.042484169690073216,57.108759911050484
38,2.0,2146.0,1.3206153846153845,170512.0,4.2628,0.04138481411517145,50.449607180333274
38,3.0,922.0,0.5673846153846154,102558.0,2.56395,0.04154626855434971,48.76443844637547
38,4.0,1868.0,1.1495384615384616,204940.0,5.1235,0.04150422831249015,52.866905691965954
38,5.0,2580.0,1.5876923076923077,143485.0,3.587125,0.04161229762281433,46.02395565172058
38,6.0,1106.0,0.6806153846153846,126517.0,3.162925,0.04195955240670574,49.793582211458386
38,7.0,1175.0,0.7230769230769231,199334.0,4.98335,0.041300015821612,42.785141311564885
