37,5.0,2429.0,1.4947692307692308,133808.0,3.3452,0.04094540225510844,45.28635728342458
37,6.0,1116.0,0.6867692307692308,127058.0,3.17645,0.04143744145589612,49.17399088930483
37,7.0,1174.0,0.7224615384615385,200060.0,5.0015,0.04160997049636682,43.10624178321713
38,0.0,4338.0,2.6695384615384614,202380.0,5.0595,0.04126431296443084,46.43159414997515
38,1.0,1137.0,0.6996923076923077,161968.0,4.0492,0.04176708587635348,56.144829871871984
38,2.0,2263.0,1.3926153846153846,179017.0,4.475425,0.04092529231813011,49.889433245831064
38,3.0,887.0,0.5458461538461539,98679.0,2.466975,0.04141269664144924,48.607660002692185
38,4.0,2029.0,1.2486153846153847,223250.0,5.58125,0.041326885261534455,52.641011157090766
38,5.0,2429.0,1.4947692307692308,133808.0,3.3452,0.04094540225510844,45.28635728342458
38,6.0,1116.0,0.6867692307692308,127029.0,3.175725,0.04137894762013527,49.10457600156747
38,7.0,1174.0,0.7224615384615385,200060.0,5.0015,0.04160997049636682,43.10624178321713
