37,5.0,2555.0,1.5723076923076924,141488.0,3.5372,0.041766823619584795,46.19486420589045
37,6.0,1194.0,0.7347692307692307,136040.0,3.401,0.041345281285592374,49.06462401684248
37,7.0,1099.0,0.6763076923076923,187570.0,4.68925,0.04105797451359992,42.53439633337253
38,0.0,4139.0,2.547076923076923,194374.0,4.85935,0.040842920983161994,45.957433790896935
38,1.0,1190.0,0.7323076923076923,170153.0,4.253825,0.041363562624534084,55.60239929891279
38,2.0,2174.0,1.337846153846154,172380.0,4.3095,0.04131752727841111,50.367582056974754
38,3.0,922.0,0.5673846153846154,103450.0,2.58625,0.04127682644064706,48.448183970926586
38,4.0,1941.0,1.1944615384615385,212999.0,5.324975,0.041674977151808734,53.08440070758946
38,5.0,2555.0,1.5723076923076924,141480.0,3.537,0.0417759015874617,46.20490460295676
38,6.0,1194.0,0.7347692307692307,136040.0,3.401,0.041345281285592374,49.06462401684248
38,7.0,1099.0,0.6763076923076923,187570.0,4.68925,0.04105797451359992,42.53439633337253
