37,4.0,2014.0,1.2393846153846153,220747.0,5.518675,0.041018780184972396,52.24855567271978
37,5.0,2618.0,1.611076923076923,144056.0,3.6014,0.04179823568805554,46.22960652315761
37,6.0,1212.0,0.7458461538461538,138084.0,3.4521,0.04120057737386089,48.89290325930718
37,7.0,1154.0,0.7101538461538461,195780.0,4.8945,0.041205021553910884,42.68673110308128
38,0.0,4175.0,2.5692307692307694,194700.0,4.8675,0.041569950279947906,46.77550458423847
38,1.0,1159.0,0.7132307692307692,165607.0,4.140175,0.04156791303669412,55.87709452565037
38,2.0,2178.0,1.3403076923076922,171925.0,4.298125,0.04144871086472199,50.52749966297083
38,3.0,817.0,0.5027692307692307,91297.0,2.282425,0.04116442925975739,48.31625911702864
38,4.0,2015.0,1.24,220699.0,5.517475,0.04101875902586501,52.24852872085055
38,5.0,2618.0,1.611076923076923,144056.0,3.6014,0.04179823568805554,46.22960652315761
38,6.0,1212.0,0.7458461538461538,138084.0,3.4521,0.04120057737386089,48.89290325930718
38,7.0,1154.0,0.7101538461538461,195780.0,4.8945,0.041205021553910884,42.68673110308128
