37,6.0,1980.0,1.2184615384615385,229461.0,5.736525,0.041844742938180114,49.657337318894314
37,7.0,2070.0,1.2738461538461539,357318.0,8.93295,0.04153418946773829,43.02773571114626
38,0.0,7875.0,4.846153846153846,360095.0,9.002375,0.04154541202477074,46.74789355127336
38,1.0,2073.0,1.2756923076923077,299996.0,7.4999,0.041086828751779256,55.23040360231054
38,2.0,4252.0,2.616615384615385,336501.0,8.412525,0.04110662763513921,50.11048765205731
38,3.0,1568.0,0.9649230769230769,183332.0,4.5833,0.041522627778131795,48.73669036653992
38,4.0,3628.0,2.2326153846153844,400320.0,10.008,0.04172862409353073,53.15273465629718
38,5.0,4514.0,2.777846153846154,246928.0,6.1732,0.04186213548863022,46.30028086117355
38,6.0,1979.0,1.2178461538461538,229311.0,5.732775,0.04188234578709291,49.701960782237684
38,7.0,2070.0,1.2738461538461539,357318.0,8.93295,0.04153418946773829,43.02773571114626
