37,6.0,2095.0,1.2892307692307692,242622.0,6.06555,0.04156064614786576,49.32019842981816
37,7.0,2023.0,1.244923076923077,349551.0,8.738775,0.04124359975053615,42.726696550098914
38,0.0,7452.0,4.585846153846154,340972.0,8.5243,0.04153039469224515,46.73099568871493
38,1.0,2066.0,1.2713846153846153,298853.0,7.471325,0.04177123915130162,56.15041285451162
38,2.0,4264.0,2.624,337540.0,8.4385,0.041328963209330126,50.38152287644976
38,3.0,1526.0,0.939076923076923,178424.0,4.4606,0.04178874168004281,49.04903839299359
38,4.0,3688.0,2.2695384615384615,406974.0,10.17435,0.041704180036468814,53.12159851157255
38,5.0,4697.0,2.8904615384615386,257590.0,6.43975,0.04145111834182791,45.84568844457613
38,6.0,2095.0,1.2892307692307692,242622.0,6.06555,0.04156064614786576,49.32019842981816
38,7.0,2022.0,1.2443076923076923,349326.0,8.73315,0.041250888860286807,42.73424777216295
