37,6.0,2110.0,1.2984615384615386,244590.0,6.11475,0.041109715841371075,48.78507748595192
37,7.0,2009.0,1.2363076923076923,347049.0,8.676225,0.04127208313913946,42.75620418543951
38,0.0,8118.0,4.995692307692308,371558.0,9.28895,0.04086398021572364,45.98113014421428
38,1.0,2007.0,1.2350769230769232,290448.0,7.2612,0.04103138685385531,55.155876594706314
38,2.0,4274.0,2.630153846153846,338570.0,8.46425,0.041212455190864396,50.23949532623297
38,3.0,1521.0,0.936,177831.0,4.445775,0.04116590526973875,48.31799156618406
38,4.0,3494.0,2.150153846153846,385725.0,9.643125,0.04098722772909223,52.20836505173474
38,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04092824195775448,45.26737768341466
38,6.0,2110.0,1.2984615384615386,244590.0,6.11475,0.041109715841371075,48.78507748595192
38,7.0,2008.0,1.2356923076923076,346824.0,8.6706,0.04125448607216444,42.73797433776954
