37,6.0,2172.0,1.3366153846153845,251634.0,6.29085,0.04194348359964838,49.77451328866581
37,7.0,2047.0,1.2596923076923077,353655.0,8.841375,0.041741225476386014,43.24221661897052
38,0.0,7170.0,4.412307692307692,327490.0,8.18725,0.04134363004722921,46.5208436329563
38,1.0,2058.0,1.2664615384615385,297707.0,7.442675,0.041260908543182304,55.46440796405579
38,2.0,4030.0,2.48,319348.0,7.9837,0.041627900479197774,50.74593837906419
38,3.0,1608.0,0.9895384615384616,188010.0,4.70025,0.04131054928679129,48.48776576039278
38,4.0,3573.0,2.198769230769231,394428.0,9.8607,0.04129999721898473,52.606761933155475
38,5.0,4813.0,2.961846153846154,263126.0,6.57815,0.04125267795698024,45.626209780972324
38,6.0,2172.0,1.3366153846153845,251634.0,6.29085,0.04194348359964838,49.77451328866581
38,7.0,2047.0,1.2596923076923077,353655.0,8.841375,0.041741225476386014,43.24221661897052
