37,5.0,4686.0,2.8836923076923076,256476.0,6.4119,0.04251242084201389,47.019508252469656
37,6.0,2097.0,1.2904615384615385,242922.0,6.07305,0.04213717522394424,50.00436797645093
37,7.0,2010.0,1.236923076923077,347058.0,8.67645,0.04182769278009471,43.33179323860153
38,0.0,7893.0,4.857230769230769,360553.0,9.013825,0.04204411308273503,47.309043936729196
38,1.0,2120.0,1.3046153846153845,306869.0,7.671725,0.04177017250291321,56.14897902710797
38,2.0,3982.0,2.4504615384615382,315389.0,7.884725,0.041682399574349153,50.81237477610634
38,3.0,1542.0,0.9489230769230769,180294.0,4.50735,0.04204767476316437,49.35295801882215
38,4.0,3605.0,2.2184615384615385,397761.0,9.944025,0.04168244944209214,53.09391869844863
38,5.0,4686.0,2.8836923076923076,256476.0,6.4119,0.04251242084201389,47.019508252469656
38,6.0,2095.0,1.2892307692307692,242622.0,6.06555,0.042192551765394624,50.07008355755554
38,7.0,2008.0,1.2356923076923076,346608.0,8.6652,0.041847008326269,43.35180336102247
