37,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04151852074744943,45.920236727280034
37,6.0,2093.0,1.288,242463.0,6.061575,0.04172020733378802,49.5095503788563
37,7.0,1958.0,1.204923076923077,338166.0,8.45415,0.04168973692323332,43.18887656621897
38,0.0,7707.0,4.74276923076923,352447.0,8.811175,0.04154615122868633,46.748725321239654
38,1.0,2111.0,1.299076923076923,305533.0,7.638325,0.04165803360401394,55.998237856911
38,2.0,3954.0,2.4332307692307693,313293.0,7.832325,0.04165173965019847,50.77499920338356
38,3.0,1586.0,0.976,185432.0,4.6358,0.0412838507528856,48.45642867384916
38,4.0,3728.0,2.294153846153846,411327.0,10.283175,0.04190061899741122,53.37181687352301
38,5.0,4707.0,2.8966153846153846,257454.0,6.43635,0.04151852074744943,45.920236727280034
38,6.0,2093.0,1.288,242463.0,6.061575,0.04172020733378802,49.5095503788563
38,7.0,1958.0,1.204923076923077,338166.0,8.45415,0.04168973692323332,43.18887656621897
