37,5.0,4058.0,2.4972307692307694,218650.0,5.46625,0.04156351943497935,45.97000609156833
37,6.0,1889.0,1.1624615384615384,195238.0,4.88095,0.04156537061245248,49.32580497236475
37,7.0,1845.0,1.1353846153846154,280927.0,7.023175,0.04138568107358047,42.873887038123016
38,0.0,6223.0,3.8295384615384616,304987.0,7.624675,0.041115640700232554,46.26430455427599
38,1.0,1998.0,1.2295384615384615,256545.0,6.413625,0.04151933403537345,55.811792872272235
38,2.0,3277.0,2.0166153846153847,264694.0,6.61735,0.04135097786700687,50.40835955206975
38,3.0,1298.0,0.7987692307692308,141471.0,3.536775,0.041439842203322336,48.639521782994045
38,4.0,3339.0,2.0547692307692307,343406.0,8.58515,0.04142859252400884,52.770562975592696
38,5.0,4056.0,2.496,218432.0,5.4608,0.04155198422729382,45.95724794272098
38,6.0,1889.0,1.1624615384615384,195200.0,4.88,0.04155723916845256,49.31615535262183
38,7.0,1844.0,1.1347692307692308,280861.0,7.021525,0.041394305916120214,42.882822025180815
