37,5.0,3859.0,2.374769230769231,212159.0,5.303975,0.04145406210222386,45.848944296947955
37,6.0,1861.0,1.1452307692307693,193610.0,4.84025,0.04155852164059068,49.31767726785162
37,7.0,1937.0,1.192,300089.0,7.502225,0.04153950158125467,43.03323884529621
38,0.0,6008.0,3.697230769230769,295773.0,7.394325,0.04124862305203607,46.41393948442432
38,1.0,1905.0,1.1723076923076923,246690.0,6.16725,0.04140989800023431,55.66468498945448
38,2.0,3302.0,2.032,269584.0,6.7396,0.041860735795213086,51.02977317406874
38,3.0,1458.0,0.8972307692307693,162267.0,4.056675,0.04156006952836383,48.780637175436254
38,4.0,3152.0,1.9396923076923076,327797.0,8.194925,0.041144097881171,52.40818179024609
38,5.0,3859.0,2.374769230769231,212154.0,5.30385,0.04144449621196452,45.838364248880055
38,6.0,1861.0,1.1452307692307693,193610.0,4.84025,0.04155852164059068,49.31767726785162
38,7.0,1936.0,1.1913846153846155,299857.0,7.496425,0.041581205046341975,43.076441943683605
