37,5.0,4076.0,2.5083076923076923,218452.0,5.4613,0.04161578556661875,46.02781338080919
37,6.0,1838.0,1.131076923076923,190452.0,4.7613,0.041445849015377643,49.18396817648321
37,7.0,1901.0,1.1698461538461538,294679.0,7.366975,0.04138986598516489,42.87822243678939
38,0.0,5559.0,3.420923076923077,275671.0,6.891775,0.04151141764630108,46.70964226169438
38,1.0,1883.0,1.1587692307692308,243207.0,6.080175,0.04170389686083741,56.059888908156175
38,2.0,3454.0,2.1255384615384614,284398.0,7.10995,0.04154318159797029,50.64266295376469
38,3.0,1460.0,0.8984615384615384,161978.0,4.04945,0.0412641497555259,48.433304862577806
38,4.0,3228.0,1.9864615384615385,335994.0,8.39985,0.041415403566501426,52.75376325659854
38,5.0,4075.0,2.5076923076923077,218382.0,5.45955,0.04157949765753597,45.987678295420295
38,6.0,1839.0,1.1316923076923078,190461.0,4.761525,0.041471631227120234,49.21456403860192
38,7.0,1901.0,1.1698461538461538,294679.0,7.366975,0.04138986598516489,42.87822243678939
