37,4.0,3138.0,1.9310769230769231,327916.0,8.1979,0.04120955718779385,52.49156199343493
37,5.0,3994.0,2.457846153846154,216896.0,5.4224,0.04143474110170306,45.82757492005904
37,6.0,1832.0,1.1273846153846154,190243.0,4.756075,0.041057226064457435,48.72278764080114
37,7.0,2000.0,1.2307692307692308,309016.0,7.7254,0.04150713999856641,42.999713558178534
38,0.0,6045.0,3.72,295867.0,7.396675,0.04146326033609963,46.65545450181192
38,1.0,1974.0,1.2147692307692308,254528.0,6.3632,0.041285531741066514,55.49750735864132
38,2.0,3251.0,2.0006153846153847,266837.0,6.670925,0.041414928372024463,50.48631756459441
38,3.0,1368.0,0.8418461538461538,148997.0,3.724925,0.041873376678340755,49.148377715356794
38,4.0,3138.0,1.9310769230769231,327916.0,8.1979,0.04120955718779385,52.49156199343493
38,5.0,3994.0,2.457846153846154,216856.0,5.4214,0.041430161086560176,45.82250934026984
38,6.0,1831.0,1.1267692307692307,190206.0,4.75515,0.04102483512512508,48.684349173085394
38,7.0,2000.0,1.2307692307692308,308996.0,7.7249,0.04148923357846897,42.98116323322073
