37,5.0,3809.0,2.344,208973.0,5.224325,0.04162022970050373,46.032728673463446
37,6.0,1928.0,1.1864615384615385,199342.0,4.98355,0.041855743540189304,49.67039178084879
37,7.0,1846.0,1.136,287404.0,7.1851,0.04194035918073991,43.44851106005448
38,0.0,5938.0,3.654153846153846,293554.0,7.33885,0.041805913464827704,47.04101601645619
38,1.0,1905.0,1.1723076923076923,244988.0,6.1247,0.04200020176351672,56.45819269215441
38,2.0,3176.0,1.9544615384615385,259073.0,6.476825,0.04181043275829805,50.96845192600711
38,3.0,1419.0,0.8732307692307693,155340.0,3.8835,0.041676918751261324,48.91778756067575
38,4.0,3414.0,2.100923076923077,357071.0,8.926775,0.04147978969003903,52.83577646969346
38,5.0,3804.0,2.340923076923077,208609.0,5.215225,0.04162790841067756,46.04122146613992
38,6.0,1928.0,1.1864615384615385,199342.0,4.98355,0.041855743540189304,49.67039178084879
38,7.0,1846.0,1.136,287320.0,7.183,0.041931854675362354,43.43970073741597
