23,0.6,665.1999999999999,0.4093538461538462,74005.6,1.8501400000000001,0.042149839315755624,49.47287244699115,0.3870769230769231,0.3870769230769231,14010.4,70052.0,70052.0,0.35026,1.7513,1.7513,0.008581501051774456,0.04290750525887228,0.04290750525887228,10.072434766778835,50.362173833894175,50.362173833894175
23,0.8,1517.4,0.9337846153846154,158275.2,3.95688,0.04220953708660258,53.76530795026056,0.9532307692307692,0.9532307692307692,32166.2,160831.0,160831.0,0.8041550000000001,4.020775,4.020775,0.00844991658675727,0.04224958293378635,0.04224958293378635,10.763263442309086,53.816317211545424,53.816317211545424
23,1.0,1889.2,1.1625846153846155,102961.99999999999,2.57405,0.0418974719996598,46.3393636830653,1.251076923076923,1.251076923076923,22107.6,110538.0,110538.0,0.55269,2.76345,2.76345,0.008380283669021271,0.041901418345106356,0.041901418345106356,9.268745682536244,46.343728412681216,46.343728412681216
23,1.2,914.4000000000001,0.5627076923076924,95350.59999999999,2.3837650000000004,0.04174230064155546,49.53576860268245,0.5735384615384616,0.5735384615384616,19420.4,97102.0,97102.0,0.48551,2.42755,2.42755,0.008389984131076418,0.04194992065538209,0.04194992065538209,9.956430434105858,49.782152170529294,49.782152170529294
23,1.4,918.0,0.5649230769230769,142840.0,3.5709999999999997,0.041990781913932206,43.500746966555724,0.563076923076923,0.563076923076923,28456.8,142284.0,142284.0,0.71142,3.5571,3.5571,0.00835111732286602,0.0417555866143301,0.0417555866143301,8.65141883508203,43.257094175410145,43.257094175410145
24,0.0,2967.6,1.8262153846153848,146714.4,3.66786,0.0419245382847917,47.17449550759515,1.7021538461538461,1.7021538461538461,27282.4,136412.0,136412.0,0.68206,3.4103,3.4103,0.00847878856193168,0.04239394280965839,0.04239394280965839,9.540536146340578,47.70268073170289,47.70268073170289
24,0.2,945.2,0.5816615384615385,123559.8,3.088995,0.04206109374263141,56.54004589632801,0.5864615384615385,0.5864615384615385,24852.2,124261.0,124261.0,0.621305,3.106525,3.106525,0.00844346246721529,0.042217312336076444,0.042217312336076444,11.35000811774917,56.75004058874585,56.75004058874585
24,0.4,1647.4,1.0137846153846153,135461.6,3.38654,0.04180997752565316,50.96789698070687,1.048,1.048,27949.2,139746.0,139746.0,0.6987300000000001,3.49365,3.49365,0.008386653813684416,0.041933269068422076,0.041933269068422076,10.223638779199314,51.11819389599657,51.11819389599657
24,0.6,664.4000000000001,0.4088615384615385,73897.0,1.8474250000000003,0.042184393563496604,49.51343008419078,0.38584615384615384,0.38584615384615384,13991.6,69958.0,69958.0,0.34979,1.74895,1.74895,0.008577194062840503,0.04288597031420252,0.04288597031420252,10.067379489757165,50.33689744878583,50.33689744878583
24,0.8,1515.1999999999998,0.9324307692307692,158027.0,3.9506750000000004,0.04217258484874586,53.71823924055779,0.9495384615384616,0.9495384615384616,32037.2,160186.0,160186.0,0.8009299999999999,4.00465,4.00465,0.008432174994646774,0.04216087497323387,0.04216087497323387,10.740664706829197,53.70332353414598,53.70332353414598
24,1.0,1888.4,1.1620923076923078,102891.6,2.57229,0.04187205137920678,46.3112480159379,1.251076923076923,1.251076923076923,22095.2,110476.0,110476.0,0.55238,2.7619,2.7619,0.008373004652548508,0.04186502326274254,0.04186502326274254,9.260694958340064,46.30347479170032,46.30347479170032
24,1.2,914.0,0.5624615384615385,95256.40000000001,2.3814100000000002,0.041771187485090816,49.57004874476942,0.5735384615384616,0.5735384615384616,19399.0,96995.0,96995.0,0.48497500000000004,2.424875,2.424875,0.00839930996038612,0.0419965498019306,0.0419965498019306,9.967497436058636,49.83748718029318,49.83748718029318
24,1.4,917.8,0.5648,142706.0,3.5676499999999995,0.04201304961789323,43.523815404707705,0.563076923076923,0.563076923076923,28408.4,142042.0,142042.0,0.71021,3.55105,3.55105,0.008360038341851048,0.04180019170925524,0.04180019170925524,8.660660648924576,43.30330324462288,43.30330324462288
25,0.0,2962.7999999999997,1.8232615384615385,146440.2,3.6610050000000003,0.0419328599470526,47.18385924146089,1.700923076923077,1.700923076923077,27223.6,136118.0,136118.0,0.68059,3.40295,3.40295,0.008479553929868612,0.04239776964934306,0.04239776964934306,9.541397356690883,47.70698678345441,47.70698678345441
25,0.2,944.8000000000002,0.5814153846153847,123466.8,3.0866700000000002,0.0420878250289561,56.57597905976198,0.587076923076923,0.587076923076923,24850.8,124254.0,124254.0,0.62127,3.10635,3.10635,0.008447424260411635,0.04223712130205817,0.04223712130205817,11.35533370368195,56.77666851840975,56.77666851840975
25,0.4,1646.1999999999998,1.013046153846154,135396.80000000002,3.3849199999999997,0.041834322881181676,50.99757486254201,1.0467692307692307,1.0467692307692307,27907.2,139536.0,139536.0,0.69768,3.4884,3.4884,0.008378645291990217,0.04189322645995109,0.04189322645995109,10.213876097350774,51.06938048675387,51.06938048675387
25,0.6,664.0000000000001,0.4086153846153846,73843.8,1.846095,0.04225318149565264,49.59416910119994,0.38584615384615384,0.38584615384615384,13968.4,69842.0,69842.0,0.34921,1.74605,1.74605,0.008618634772543765,0.043093173862718825,0.043093173862718825,10.116020029757895,50.58010014878947,50.58010014878947
25,0.8,1514.3999999999999,0.9319384615384615,157907.8,3.9476950000000004,0.04217614266347508,53.722771083779705,0.9483076923076923,0.9483076923076923,32036.6,160183.0,160183.0,0.800915,4.004575,4.004575,0.008416789096481098,0.042083945482405495,0.042083945482405495,10.721066587302994,53.60533293651497,53.60533293651497
25,1.0,1886.6000000000001,1.1609846153846155,102816.2,2.5704049999999996,0.04185735787838842,46.294996737622014,1.2492307692307691,1.2492307692307691,22065.0,110325.0,110325.0,0.551625,2.758125,2.758125,0.008365014474106577,0.04182507237053289,0.04182507237053289,9.251857676111765,46.25928838055883,46.25928838055883
25,1.2,913.6,0.5622153846153846,95123.6,2.37809,0.0418092117080337,49.615172254495675,0.5723076923076923,0.5723076923076923,19334.2,96671.0,96671.0,0.483355,2.416775,2.416775,0.008405329995065592,0.042026649975327963,0.042026649975327963,9.974641437234403,49.87320718617202,49.87320718617202
25,1.4,917.6,0.5646769230769231,142560.0,3.564,0.04203860721907933,43.55029204295052,0.5643076923076923,0.5643076923076923,28401.8,142009.0,142009.0,0.710045,3.550225,3.550225,0.008374489320077467,0.04187244660038733,0.04187244660038733,8.67563127625262,43.3781563812631,43.3781563812631
26,0.0,2959.5999999999995,1.8212923076923078,146270.4,3.6567600000000002,0.04192117611006182,47.17071230798987,1.6984615384615385,1.6984615384615385,27196.2,135981.0,135981.0,0.679905,3.399525,3.399525,0.008479855221540617,0.04239927610770308,0.04239927610770308,9.54173637730289,47.70868188651445,47.70868188651445
26,0.2,944.6,0.5812923076923077,123375.80000000002,3.084395,0.0420966540440168,56.58784734164277,0.587076923076923,0.587076923076923,24835.6,124178.0,124178.0,0.6208899999999999,3.10445,3.10445,0.008431614097472433,0.04215807048736217,0.04215807048736217,11.334081109926766,56.67040554963383,56.67040554963383
26,0.4,1645.8,1.0128000000000001,135357.4,3.3839349999999997,0.04183889987495296,51.00315438591949,1.0467692307692307,1.0467692307692307,27907.2,139536.0,139536.0,0.69768,3.4884,3.4884,0.008378645291990217,0.04189322645995109,0.04189322645995109,10.213876097350774,51.06938048675387,51.06938048675387
26,0.6,662.8000000000001,0.407876923076923,73739.4,1.8434849999999998,0.042267771854319396,49.61129436110588,0.38461538461538464,0.38461538461538464,13925.4,69627.0,69627.0,0.348135,1.740675,1.740675,0.008620740381361236,0.04310370190680618,0.04310370190680618,10.118491463057309,50.592457315286545,50.592457315286545
26,0.8,1513.6,0.9314461538461539,157797.0,3.9449250000000005,0.04216552179177295,53.70924251945091,0.9483076923076923,0.9483076923076923,32031.4,160157.0,160157.0,0.800785,4.003925,4.003925,0.008425553192150123,0.042127765960750616,0.042127765960750616,10.732230043125405,53.661150215627025,53.661150215627025
26,1.0,1885.2,1.1601230769230768,102750.8,2.5687699999999998,0.04185115221846328,46.28813316522873,1.2473846153846153,1.2473846153846153,22053.6,110268.0,110268.0,0.5513399999999999,2.7567,2.7567,0.008362913375689686,0.04181456687844843,0.04181456687844843,9.249533823167248,46.24766911583624,46.24766911583624
26,1.2,913.6,0.5622153846153846,95040.8,2.3760199999999996,0.04178509490040102,49.58655273463293,0.5723076923076923,0.5723076923076923,19310.2,96551.0,96551.0,0.48275499999999993,2.413775,2.413775,0.008413354257865442,0.04206677128932721,0.04206677128932721,9.984163864583909,49.92081932291954,49.92081932291954
26,1.4,917.8,0.5648,142449.4,3.561235,0.04206156027849236,43.57407048155358,0.5643076923076923,0.5643076923076923,28397.8,141989.0,141989.0,0.709945,3.549725,3.549725,0.008371026794126648,0.04185513397063324,0.04185513397063324,8.672044239803515,43.36022119901758,43.36022119901758
27,0.0,2958.4,1.8205538461538464,146199.40000000002,3.654985,0.041904963160284796,47.152469108238314,1.6978461538461538,1.6978461538461538,27181.8,135909.0,135909.0,0.679545,3.397725,3.397725,0.008466330892222967,0.04233165446111484,0.04233165446111484,9.526518477744766,47.63259238872383,47.63259238872383
27,0.2,944.3999999999999,0.5811692307692308,123229.0,3.080725,0.042081683611883275,56.5677235444563,0.587076923076923,0.587076923076923,24789.8,123949.0,123949.0,0.619745,3.098725,3.098725,0.008423927052906802,0.04211963526453401,0.04211963526453401,11.323747906154,56.61873953077001,56.61873953077001
27,0.4,1644.2,1.0118153846153846,135213.6,3.38034,0.041832822414369336,50.995745738432404,1.0473846153846154,1.0473846153846154,27894.0,139470.0,139470.0,0.6973499999999999,3.48675,3.48675,0.008381032103964991,0.04190516051982496,0.04190516051982496,10.216785708741211,51.08392854370606,51.08392854370606
27,0.6,661.2,0.40689230769230766,73677.79999999999,1.841945,0.04223507401707627,49.572915663642675,0.3833846153846154,0.3833846153846154,13920.0,69600.0,69600.0,0.348,1.74,1.74,0.008616613336121726,0.043083066680608635,0.043083066680608635,10.11364739280623,50.56823696403115,50.56823696403115
27,0.8,1513.6,0.9314461538461539,157749.4,3.9437349999999998,0.04216855486317754,53.71310595954901,0.9483076923076923,0.9483076923076923,32031.4,160157.0,160157.0,0.800785,4.003925,4.003925,0.008425553192150123,0.042127765960750616,0.042127765960750616,10.732230043125405,53.661150215627025,53.661150215627025
27,1.0,1884.6,1.1597538461538461,102652.59999999999,2.566315,0.04186626883919324,46.30485242183855,1.2461538461538462,1.2461538461538462,22014.2,110071.0,110071.0,0.5503549999999999,2.751775,2.751775,0.008367356425298221,0.041836782126491105,0.041836782126491105,9.254447916592108,46.27223958296054,46.27223958296054
27,1.2,913.4,0.5620923076923077,94952.4,2.3738099999999998,0.04177104377159512,49.56987819934288,0.5716923076923077,0.5716923076923077,19271.2,96356.0,96356.0,0.48178,2.4089,2.4089,0.00841199333635304,0.042059966681765204,0.042059966681765204,9.982548853142552,49.91274426571276,49.91274426571276
27,1.4,917.5999999999999,0.5646769230769232,142295.4,3.557385,0.04208537073516434,43.5987371489419,0.564923076923077,0.564923076923077,28343.6,141718.0,141718.0,0.7085899999999999,3.54295,3.54295,0.00838452411689666,0.041922620584483296,0.041922620584483296,8.686026918757857,43.43013459378928,43.43013459378928
28,0.0,2956.8,1.8195692307692308,146102.2,3.6525549999999996,0.04188019298910578,47.124597117828564,1.6978461538461538,1.6978461538461538,27179.0,135895.0,135895.0,0.6794749999999999,3.397375,3.397375,0.008465007649654206,0.042325038248271024,0.042325038248271024,9.525029533485164,47.62514766742582,47.62514766742582
28,0.2,944.4000000000001,0.5811692307692308,123166.0,3.0791500000000003,0.04205332681272836,56.52960530779079,0.587076923076923,0.587076923076923,24781.6,123908.0,123908.0,0.61954,3.0977,3.0977,0.00842532064115501,0.04212660320577505,0.04212660320577505,11.325621217960784,56.62810608980392,56.62810608980392
28,0.4,1644.0,1.0116923076923077,135154.6,3.378865,0.041845131554857556,51.01075103241851,1.0473846153846154,1.0473846153846154,27894.0,139470.0,139470.0,0.6973499999999999,3.48675,3.48675,0.008381032103964991,0.04190516051982496,0.04190516051982496,10.216785708741211,51.08392854370606,51.08392854370606
28,0.6,660.1999999999999,0.4062769230769231,73611.59999999999,1.84029,0.04226914724541789,49.612908710044934,0.38276923076923075,0.38276923076923075,13908.4,69542.0,69542.0,0.34771,1.73855,1.73855,0.008642928924333151,0.04321464462166576,0.04321464462166576,10.144535001397056,50.722675006985284,50.722675006985284
28,0.8,1513.1999999999998,0.9312,157708.6,3.942715,0.042184108606565324,53.732917875545816,0.9483076923076923,0.9483076923076923,32028.0,160140.0,160140.0,0.8007,4.0035,4.0035,0.008431011253421505,0.04215505626710752,0.04215505626710752,10.739182366351908,53.69591183175954,53.69591183175954
28,1.0,1884.3999999999999,1.1596307692307692,102646.4,2.56616,0.0418450687127644,46.28140469762451,1.2461538461538462,1.2461538461538462,22014.2,110071.0,110071.0,0.5503549999999999,2.751775,2.751775,0.008367356425298221,0.041836782126491105,0.041836782126491105,9.254447916592108,46.27223958296054,46.27223958296054
28,1.2,912.4,0.5614769230769231,94851.6,2.3712899999999997,0.04178175044262101,49.58258385212895,0.5716923076923077,0.5716923076923077,19261.2,96306.0,96306.0,0.48152999999999996,2.40765,2.40765,0.00841641704604713,0.042082085230235655,0.042082085230235655,9.987798488558038,49.938992442790195,49.938992442790195
28,1.4,917.0,0.5643076923076923,142010.19999999998,3.550255,0.04209451795519433,43.608213297892576,0.5643076923076923,0.5643076923076923,28265.6,141328.0,141328.0,0.7066399999999999,3.5332,3.5332,0.008374910455139934,0.04187455227569967,0.04187455227569967,8.676067555096598,43.38033777548299,43.38033777548299
29,0.0,2955.2000000000003,1.8185846153846152,146003.59999999998,3.6500899999999996,0.04190207274999305,47.14921674928813,1.6978461538461538,1.6978461538461538,27179.0,135895.0,135895.0,0.6794749999999999,3.397375,3.397375,0.008465007649654206,0.042325038248271024,0.042325038248271024,9.525029533485164,47.62514766742582,47.62514766742582
29,0.2,944.0,0.5809230769230769,123106.79999999999,3.07767,0.042031967548663646,56.50089341128327,0.5858461538461538,0.5858461538461538,24746.8,123734.0,123734.0,0.61867,3.09335,3.09335,0.008427546139571574,0.04213773069785787,0.04213773069785787,11.3286128135523,56.6430640677615,56.6430640677615
29,0.4,1643.8,1.0115692307692308,135057.99999999997,3.3764499999999997,0.041831603870503706,50.994260288741074,1.0461538461538462,1.0461538461538462,27842.8,139214.0,139214.0,0.69607,3.48035,3.48035,0.008364575412559474,0.041822877062797366,0.041822877062797366,10.196724397976691,50.98362198988345,50.98362198988345
29,0.6,660.2,0.4062769230769231,73564.6,1.839115,0.042259649895389065,49.60176130843705,0.38276923076923075,0.38276923076923075,13908.4,69542.0,69542.0,0.34771,1.73855,1.73855,0.008642928924333151,0.04321464462166576,0.04321464462166576,10.144535001397056,50.722675006985284,50.722675006985284
29,0.8,1512.4,0.9307076923076925,157601.40000000002,3.940035,0.04217994805860066,53.727618287869625,0.9483076923076923,0.9483076923076923,32028.0,160140.0,160140.0,0.8007,4.0035,4.0035,0.008431011253421505,0.04215505626710752,0.04215505626710752,10.739182366351908,53.69591183175954,53.69591183175954
29,1.0,1884.3999999999999,1.1596307692307692,102603.0,2.565075,0.04187297036768824,46.31226443386077,1.2455384615384615,1.2455384615384615,21985.8,109929.0,109929.0,0.549645,2.748225,2.748225,0.008372316198665582,0.04186158099332791,0.04186158099332791,9.259933515863052,46.29966757931526,46.29966757931526
29,1.2,911.0,0.5606153846153846,94740.6,2.368515,0.04178482880996693,49.58623696396462,0.5716923076923077,0.5716923076923077,19261.2,96306.0,96306.0,0.48152999999999996,2.40765,2.40765,0.00841641704604713,0.042082085230235655,0.042082085230235655,9.987798488558038,49.938992442790195,49.938992442790195
29,1.4,915.8000000000001,0.5635692307692308,141879.40000000002,3.546985,0.04212641609928745,43.64125848142217,0.5636923076923077,0.5636923076923077,28255.6,141278.0,141278.0,0.7063900000000001,3.53195,3.53195,0.008374363617182922,0.04187181808591461,0.04187181808591461,8.675501053152233,43.377505265761165,43.377505265761165
30,0.0,2953.4,1.817476923076923,145862.4,3.6465599999999996,0.041897533779804236,47.14410939122192,1.696,1.696,27138.0,135690.0,135690.0,0.67845,3.39225,3.39225,0.008455803886661633,0.04227901943330816,0.04227901943330816,9.51467323873013,47.57336619365064,47.57336619365064
30,0.2,943.6,0.5806769230769231,123006.59999999998,3.075165,0.04202716564872323,56.49443852343178,0.5858461538461538,0.5858461538461538,24746.8,123734.0,123734.0,0.61867,3.09335,3.09335,0.008427546139571574,0.04213773069785787,0.04213773069785787,11.3286128135523,56.6430640677615,56.6430640677615
30,0.4,1641.8,1.0103384615384616,134953.00000000003,3.3738250000000005,0.0418229759859038,50.983742580780586,1.0461538461538462,1.0461538461538462,27835.2,139176.0,139176.0,0.69588,3.4794,3.4794,0.008355509896256257,0.04177754948128129,0.04177754948128129,10.1856732009093,50.9283660045465,50.9283660045465
30,0.6,659.2,0.4056615384615384,73475.8,1.836895,0.042252635830995006,49.593528633799714,0.3821538461538462,0.3821538461538462,13882.0,69410.0,69410.0,0.34704999999999997,1.73525,1.73525,0.008650799265805812,0.043253996329029064,0.043253996329029064,10.153772721068403,50.76886360534202,50.76886360534202
30,0.8,1511.1999999999998,0.9299692307692309,157442.6,3.9360649999999997,0.04219991338860317,53.753049557435816,0.9483076923076923,0.9483076923076923,32027.6,160138.0,160138.0,0.80069,4.00345,4.00345,0.008433463366569834,0.04216731683284917,0.04216731683284917,10.742305798344976,53.71152899172488,53.71152899172488
30,1.0,1883.5999999999997,1.1591384615384617,102561.6,2.56404,0.04186714370299645,46.30582003706722,1.2455384615384615,1.2455384615384615,21981.4,109907.0,109907.0,0.549535,2.747675,2.747675,0.008375204380715002,0.04187602190357501,0.04187602190357501,9.263127897575918,46.315639487879594,46.315639487879594
30,1.2,910.8,0.5604923076923077,94690.59999999999,2.367265,0.04178634735632347,49.588039029489856,0.5704615384615385,0.5704615384615385,19223.8,96119.0,96119.0,0.480595,2.402975,2.402975,0.008401854468611126,0.042009272343055626,0.042009272343055626,9.970517014967902,49.85258507483951,49.85258507483951
30,1.4,915.8,0.5635692307692308,141794.2,3.5448550000000005,0.042157247299474246,43.67319835433881,0.5636923076923077,0.5636923076923077,28254.6,141273.0,141273.0,0.706365,3.531825,3.531825,0.008372795115519032,0.041863975577595164,0.041863975577595164,8.673876149045011,43.36938074522505,43.36938074522505
31,0.0,2950.6,1.815753846153846,145748.4,3.64371,0.04189259763098312,47.13855511823732,1.6941538461538461,1.6941538461538461,27107.8,135539.0,135539.0,0.677695,3.388475,3.388475,0.00844938221691092,0.0422469110845546,0.0422469110845546,9.507447421984136,47.537237109920675,47.537237109920675
31,0.2,943.0,0.5803076923076922,122941.0,3.073525,0.04202750586629704,56.494895856219074,0.5852307692307692,0.5852307692307692,24738.6,123693.0,123693.0,0.618465,3.092325,3.092325,0.008434626182806755,0.042173130914033775,0.042173130914033775,11.338130064147698,56.69065032073849,56.69065032073849
31,0.4,1641.2,1.009969230769231,134901.80000000002,3.372545,0.04184456481686005,51.01006015800094,1.0461538461538462,1.0461538461538462,27832.4,139162.0,139162.0,0.69581,3.47905,3.47905,0.008365196217083029,0.041825981085415145,0.041825981085415145,10.1974811814737,50.9874059073685,50.9874059073685
31,0.6,658.8000000000001,0.4054153846153846,73447.79999999999,1.836195,0.042262179492540006,49.60473039299875,0.38153846153846155,0.38153846153846155,13880.0,69400.0,69400.0,0.34700000000000003,1.735,1.735,0.008651055001801626,0.04325527500900813,0.04325527500900813,10.15407288815104,50.7703644407552,50.7703644407552
31,0.8,1510.6000000000001,0.9296,157367.6,3.93419,0.04217462509521187,53.72083804848393,0.9476923076923077,0.9476923076923077,31993.2,159966.0,159966.0,0.79983,3.99915,3.99915,0.008431463630111425,0.04215731815055712,0.04215731815055712,10.739758590914457,53.69879295457228,53.69879295457228
31,1.0,1882.8000000000002,1.1586461538461537,102531.6,2.5632900000000003,0.041881447523197765,46.3216403215553,1.2455384615384615,1.2455384615384615,21978.0,109890.0,109890.0,0.54945,2.74725,2.74725,0.008388060206352074,0.041940301031760364,0.041940301031760364,9.277346673822063,46.38673336911031,46.38673336911031
31,1.2,910.2,0.5601230769230768,94641.0,2.3660249999999996,0.04179040862534838,49.59285855499657,0.5704615384615385,0.5704615384615385,19223.2,96116.0,96116.0,0.48057999999999995,2.4029,2.4029,0.008410216003288038,0.04205108001644019,0.04205108001644019,9.980439684311778,49.902198421558886,49.902198421558886
31,1.4,915.4000000000001,0.5633230769230769,141728.2,3.5432050000000004,0.04218718983099637,43.70421760256219,0.5636923076923077,0.5636923076923077,28251.4,141257.0,141257.0,0.706285,3.531425,3.531425,0.008389873303545046,0.041949366517725226,0.041949366517725226,8.69156845916892,43.4578422958446,43.4578422958446
32,0.0,2948.4,1.8143999999999998,145660.2,3.641505,0.041887121870492164,47.132393661266065,1.6898461538461538,1.6898461538461538,27060.0,135300.0,135300.0,0.6765,3.3825,3.3825,0.008437418875426681,0.0421870943771334,0.0421870943771334,9.493985983356705,47.46992991678353,47.46992991678353
32,0.2,941.1999999999999,0.5792,122830.6,3.0707649999999997,0.042046406954180986,56.520303383255516,0.5846153846153846,0.5846153846153846,24723.4,123617.0,123617.0,0.618085,3.090425,3.090425,0.008451549527324163,0.04225774763662082,0.04225774763662082,11.360879036905954,56.804395184529774,56.804395184529774
32,0.4,1641.0,1.0098461538461538,134866.4,3.3716600000000003,0.04188918644345031,51.064455558375606,1.0461538461538462,1.0461538461538462,27832.4,139162.0,139162.0,0.69581,3.47905,3.47905,0.008365196217083029,0.041825981085415145,0.041825981085415145,10.1974811814737,50.9874059073685,50.9874059073685
32,0.6,657.6,0.40467692307692305,73395.59999999999,1.8348900000000001,0.042269360985034164,49.61315958437672,0.3803076923076923,0.3803076923076923,13857.8,69289.0,69289.0,0.346445,1.732225,1.732225,0.008646234776869124,0.04323117388434562,0.04323117388434562,10.14841520648196,50.7420760324098,50.7420760324098
32,0.8,1510.4,0.9294769230769231,157348.2,3.933705,0.04218895242856231,53.739087798252854,0.9476923076923077,0.9476923076923077,31993.2,159966.0,159966.0,0.79983,3.99915,3.99915,0.008431463630111425,0.04215731815055712,0.04215731815055712,10.739758590914457,53.69879295457228,53.69879295457228
32,1.0,1882.6,1.1585230769230768,102502.79999999999,2.56257,0.04186945734924301,46.3083789717651,1.2455384615384615,1.2455384615384615,21977.8,109889.0,109889.0,0.549445,2.747225,2.747225,0.008395872081019804,0.041979360405099024,0.041979360405099024,9.285986748843237,46.429933744216186,46.429933744216186
32,1.2,909.4,0.5596307692307692,94567.40000000001,2.364185,0.04178625657929092,49.587931303992946,0.5686153846153846,0.5686153846153846,19167.0,95835.0,95835.0,0.479175,2.395875,2.395875,0.008426831557199883,0.04213415778599941,0.04213415778599941,10.000157433959796,50.00078716979898,50.00078716979898
32,1.4,915.6,0.5634461538461539,141693.2,3.54233,0.04215509909901667,43.67097290579322,0.5636923076923077,0.5636923076923077,28251.4,141257.0,141257.0,0.706285,3.531425,3.531425,0.008389873303545046,0.041949366517725226,0.041949366517725226,8.69156845916892,43.4578422958446,43.4578422958446
33,0.0,2945.6,1.8126769230769229,145548.59999999998,3.638715,0.04190654746128876,47.154251801707375,1.6898461538461538,1.6898461538461538,27055.6,135278.0,135278.0,0.6763899999999999,3.38195,3.38195,0.008436655356111463,0.04218327678055731,0.04218327678055731,9.493126853119872,47.46563426559936,47.46563426559936
33,0.2,941.2,0.5792,122799.4,3.069985,0.04208200358594317,56.56815366517886,0.584,0.584,24719.8,123599.0,123599.0,0.617995,3.089975,3.089975,0.008443384565288769,0.04221692282644384,0.04221692282644384,11.349903399157498,56.74951699578749,56.74951699578749
33,0.4,1640.8,1.009723076923077,134835.4,3.3708850000000004,0.04188832348294887,51.06340357785471,1.0461538461538462,1.0461538461538462,27832.4,139162.0,139162.0,0.69581,3.47905,3.47905,0.008365196217083029,0.041825981085415145,0.041825981085415145,10.1974811814737,50.9874059073685,50.9874059073685
33,0.6,657.2,0.40443076923076926,73387.59999999999,1.8346900000000002,0.04228127486668392,49.62714336122557,0.3803076923076923,0.3803076923076923,13856.8,69284.0,69284.0,0.34642,1.7321,1.7321,0.008647944220355844,0.04323972110177922,0.04323972110177922,10.150421645437522,50.752108227187605,50.752108227187605
33,0.8,1509.4,0.9288615384615384,157215.4,3.9303849999999994,0.042188224511025246,53.738160597595275,0.9476923076923077,0.9476923076923077,31983.6,159918.0,159918.0,0.79959,3.99795,3.99795,0.008439681890815225,0.04219840945407612,0.04219840945407612,10.750226777681084,53.75113388840542,53.75113388840542
33,1.0,1882.0,1.158153846153846,102448.2,2.5612049999999997,0.04186711320008965,46.30578630029924,1.2455384615384615,1.2455384615384615,21976.2,109881.0,109881.0,0.5494049999999999,2.747025,2.747025,0.00840206581893332,0.0420103290946666,0.0420103290946666,9.292837135275484,46.46418567637742,46.46418567637742
33,1.2,909.0,0.5593846153846154,94532.40000000001,2.36331,0.041774793703752346,49.574328260042975,0.5667692307692308,0.5667692307692308,19134.0,95670.0,95670.0,0.47835,2.39175,2.39175,0.008415994709125709,0.04207997354562855,0.04207997354562855,9.987297299507834,49.93648649753917,49.93648649753917
33,1.4,914.6,0.5628307692307692,141598.2,3.539955,0.042243184505047486,43.76222581380162,0.5636923076923077,0.5636923076923077,28224.0,141120.0,141120.0,0.7056,3.528,3.528,0.008392166829921542,0.04196083414960771,0.04196083414960771,8.693944459472265,43.46972229736132,43.46972229736132
34,0.0,2942.4,1.8107076923076921,145414.6,3.6353649999999997,0.04190596261175644,47.1535937149934,1.6898461538461538,1.6898461538461538,27055.6,135278.0,135278.0,0.6763899999999999,3.38195,3.38195,0.008436655356111463,0.04218327678055731,0.04218327678055731,9.493126853119872,47.46563426559936,47.46563426559936
34,0.2,940.8,0.5789538461538462,122786.80000000002,3.0696700000000003,0.042103665461358436,56.597272342826045,0.584,0.584,24717.0,123585.0,123585.0,0.617925,3.089625,3.089625,0.008451013041269688,0.04225506520634844,0.04225506520634844,11.36015787291701,56.80078936458506,56.80078936458506
34,0.4,1640.6,1.0095999999999998,134818.0,3.37045,0.04188772533625065,51.06267441507831,1.0461538461538462,1.0461538461538462,27832.4,139162.0,139162.0,0.69581,3.47905,3.47905,0.008365196217083029,0.041825981085415145,0.041825981085415145,10.1974811814737,50.9874059073685,50.9874059073685
34,0.6,657.4,0.40455384615384615,73372.0,1.8343,0.042249545587709395,49.58990149750736,0.3803076923076923,0.3803076923076923,13854.4,69272.0,69272.0,0.34636,1.7318,1.7318,0.008636851309399275,0.043184256546996376,0.043184256546996376,10.13740147317283,50.68700736586415,50.68700736586415
34,0.8,1509.3999999999999,0.9288615384615384,157199.8,3.929995,0.042171480880292926,53.71683303693803,0.9483076923076923,0.9483076923076923,31981.0,159905.0,159905.0,0.799525,3.997625,3.997625,0.008424005879320285,0.04212002939660143,0.04212002939660143,10.730259120046552,53.651295600232764,53.651295600232764
34,1.0,1880.9999999999998,1.1575384615384616,102382.20000000001,2.559555,0.041871902529516364,46.31108338548148,1.2455384615384615,1.2455384615384615,21976.2,109881.0,109881.0,0.5494049999999999,2.747025,2.747025,0.00840206581893332,0.0420103290946666,0.0420103290946666,9.292837135275484,46.46418567637742,46.46418567637742
34,1.2,908.6,0.5591384615384615,94480.0,2.362,0.041755132443859436,49.55099615794213,0.5667692307692308,0.5667692307692308,19134.2,95671.0,95671.0,0.478355,2.391775,2.391775,0.008419700431912192,0.042098502159560965,0.042098502159560965,9.991694896756563,49.958474483782815,49.958474483782815
34,1.4,914.2,0.5625846153846153,141476.4,3.5369099999999998,0.04223688122573991,43.7556958720925,0.563076923076923,0.563076923076923,28199.4,140997.0,140997.0,0.704985,3.524925,3.524925,0.008414997008875484,0.04207498504437742,0.04207498504437742,8.717595598903586,43.58797799451793,43.58797799451793
