37,6.0,933.0,0.5741538461538461,96388.0,2.4097,0.0421886334945546,50.06543372861301
37,7.0,948.0,0.5833846153846154,146157.0,3.653925,0.04203961242998987,43.5513334006837
38,0.0,3069.0,1.8886153846153846,151988.0,3.7997,0.041805843836415245,47.04093766889758
38,1.0,876.0,0.5390769230769231,114686.0,2.86715,0.04253255889465259,57.17380643277315
38,2.0,1622.0,0.9981538461538462,134062.0,3.35155,0.042782098432077184,52.15294804133016
38,3.0,671.0,0.41292307692307695,75208.0,1.8802,0.04209408932101155,49.407436553909015
38,4.0,1494.0,0.9193846153846154,156091.0,3.902275,0.04243173088567735,54.0483320925861
38,5.0,1768.0,1.088,96365.0,2.409125,0.041758318626453614,46.18545752928159
38,6.0,931.0,0.5729230769230769,96333.0,2.408325,0.042230575845190875,50.11520689740915
38,7.0,948.0,0.5833846153846154,146157.0,3.653925,0.04203961242998987,43.5513334006837
