37,6.0,968.0,0.5956923076923077,112347.0,2.808675,0.042134930556864056,50.00170422032438
37,7.0,1050.0,0.6461538461538462,181602.0,4.54005,0.04203980004410478,43.55152776129734
38,0.0,4074.0,2.507076923076923,186674.0,4.66685,0.042445798384464634,47.76102986757474
38,1.0,1028.0,0.6326153846153846,148757.0,3.718925,0.04180715044439093,56.19868611559009
38,2.0,2234.0,1.3747692307692307,177109.0,4.427725,0.04205838675437085,51.27071694683983
38,3.0,717.0,0.4412307692307692,83829.0,2.095725,0.04267469470413134,50.08891521497684
38,4.0,1864.0,1.147076923076923,205788.0,5.1447,0.04186435343370533,53.325622829825804
38,5.0,2287.0,1.4073846153846155,125162.0,3.12905,0.04165816585040193,46.07468674307845
38,6.0,968.0,0.5956923076923077,112347.0,2.808675,0.042134930556864056,50.00170422032438
38,7.0,1050.0,0.6461538461538462,181602.0,4.54005,0.04203980004410478,43.55152776129734
