37,6.0,999.0,0.6147692307692307,115869.0,2.896725,0.04232267188338254,50.22449766401689
37,7.0,989.0,0.6086153846153847,171117.0,4.277925,0.04123715032901023,42.720015210979184
38,0.0,3789.0,2.3316923076923075,173409.0,4.335225,0.041948521030844475,47.2014814683764
38,1.0,997.0,0.6135384615384616,144550.0,3.61375,0.041931614808053325,56.365995622018794
38,2.0,2264.0,1.3932307692307693,179214.0,4.48035,0.04183545513002707,50.998955115436694
38,3.0,821.0,0.5052307692307693,95981.0,2.399525,0.04213750203163592,49.4583917065303
38,4.0,1910.0,1.1753846153846155,210906.0,5.27265,0.04165166241007493,53.05470305261329
38,5.0,2212.0,1.3612307692307692,121268.0,3.0317,0.0423090140624741,46.794536666289304
38,6.0,999.0,0.6147692307692307,115869.0,2.896725,0.04232267188338254,50.22449766401689
38,7.0,989.0,0.6086153846153847,171117.0,4.277925,0.04123715032901023,42.720015210979184
