37,6.0,1421.0,0.8744615384615385,120884.0,3.0221,0.04216221282089213,50.03408020097416
37,7.0,1408.0,0.8664615384615385,179115.0,4.477875,0.04192958909274067,43.4373536857092
38,0.0,3734.0,2.297846153846154,172433.0,4.310825,0.042044357403306955,47.3093188520937
38,1.0,1278.0,0.7864615384615384,136540.0,3.4135,0.04204924459839635,56.52411784740474
38,2.0,2157.0,1.3273846153846154,156459.0,3.911475,0.042011601922669076,51.2136845200468
38,3.0,797.0,0.49046153846153845,88591.0,2.214775,0.04242546879626382,49.79638927061762
38,4.0,2221.0,1.3667692307692307,204495.0,5.112375,0.041874380527641426,53.33839505692212
38,5.0,2220.0,1.366153846153846,122422.0,3.06055,0.041842824963317544,46.27892307005474
38,6.0,1422.0,0.8750769230769231,120726.0,3.01815,0.04213878220145276,50.00627498360646
38,7.0,1407.0,0.8658461538461538,179062.0,4.47655,0.04194561189242252,43.45395265631385
