37,6.0,1393.0,0.8572307692307692,117629.0,2.940725,0.04181033577158285,49.61650618556815
37,7.0,1347.0,0.8289230769230769,169595.0,4.239875,0.04262473569389017,44.157497370178994
38,0.0,3640.0,2.24,165983.0,4.149575,0.041826407103781466,47.064075950287595
38,1.0,1394.0,0.8578461538461538,146887.0,3.672175,0.042001134423975406,56.45944640812913
38,2.0,2239.0,1.377846153846154,160216.0,4.0054,0.04236721494846981,51.64718984907711
38,3.0,809.0,0.4978461538461538,90003.0,2.250075,0.04247874527913935,49.85892190857099
38,4.0,2100.0,1.2923076923076924,190563.0,4.764075,0.04166531779757382,53.07209689686546
38,5.0,2159.0,1.3286153846153845,116657.0,2.916425,0.04225831238165217,46.738459688018274
38,6.0,1394.0,0.8578461538461538,117402.0,2.93505,0.041808714077650536,49.614581714368896
38,7.0,1344.0,0.827076923076923,168877.0,4.221925,0.04264401167646769,44.177466506318325
