37,5.0,2001.0,1.2313846153846153,110706.0,2.76765,0.04180628529319469,46.238509532390815
37,6.0,1140.0,0.7015384615384616,99894.0,2.49735,0.041935241180436886,49.76473197415962
37,7.0,1085.0,0.6676923076923077,140979.0,3.524475,0.041750515653536824,43.25184086570025
38,0.0,3049.0,1.8763076923076922,141429.0,3.535725,0.042007939404086266,47.268340446345725
38,1.0,1260.0,0.7753846153846153,135747.0,3.393675,0.04214387346964389,56.651321404121276
38,2.0,1817.0,1.118153846153846,134219.0,3.355475,0.041726399733692576,50.8660125851
38,3.0,652.0,0.4012307692307692,76180.0,1.9045,0.04160092190977812,48.82858717210707
38,4.0,1860.0,1.1446153846153846,172490.0,4.31225,0.04164572098492083,53.047135034218854
38,5.0,2001.0,1.2313846153846153,110706.0,2.76765,0.04180628529319469,46.238509532390815
38,6.0,1134.0,0.6978461538461539,98982.0,2.47455,0.04191014560838101,49.73495095032516
38,7.0,1085.0,0.6676923076923077,140979.0,3.524475,0.041750515653536824,43.25184086570025
