37,6.0,1195.0,0.7353846153846154,102063.0,2.551575,0.04251260356094656,50.44989040676286
37,7.0,1097.0,0.6750769230769231,140991.0,3.524775,0.04272597438222069,44.262376545168394
38,0.0,3125.0,1.9230769230769231,144585.0,3.614625,0.04202405801333733,47.28647749187585
38,1.0,1151.0,0.7083076923076923,122768.0,3.0692,0.04223145408439334,56.769050439126026
38,2.0,1840.0,1.1323076923076922,134458.0,3.36145,0.042603233991900316,51.934905724639826
38,3.0,628.0,0.38646153846153847,73380.0,1.8345,0.042113585755345635,49.43032026176241
38,4.0,1851.0,1.139076923076923,170702.0,4.26755,0.042116705637054115,53.64706188984481
38,5.0,1784.0,1.097846153846154,98728.0,2.4682,0.042630175033729685,47.1497465235321
38,6.0,1192.0,0.7335384615384616,101607.0,2.540175,0.04255790207772241,50.50364635242387
38,7.0,1097.0,0.6750769230769231,140991.0,3.524775,0.04272597438222069,44.262376545168394
