37,5.0,1870.0,1.1507692307692308,103268.0,2.5817,0.04203580030867862,46.49235730089867
37,6.0,1189.0,0.7316923076923076,102510.0,2.56275,0.04148321259138088,49.22830769363054
37,7.0,1158.0,0.7126153846153847,149640.0,3.741,0.0420858150188723,43.59919740884343
38,0.0,3089.0,1.900923076923077,143229.0,3.580725,0.04193169479755332,47.18254818731274
38,1.0,1144.0,0.704,124098.0,3.10245,0.04179277348761081,56.179360089472254
38,2.0,1873.0,1.1526153846153846,137575.0,3.439375,0.04229095391390052,51.55422484924699
38,3.0,640.0,0.39384615384615385,74784.0,1.8696,0.04172912770984662,48.979067204693635
38,4.0,1749.0,1.0763076923076924,161233.0,4.030825,0.042357176186139024,53.95336643656354
38,5.0,1846.0,1.136,101816.0,2.5454,0.042118057642024274,46.58333540300311
38,6.0,1186.0,0.7298461538461538,102054.0,2.55135,0.04149722999134918,49.244942202763205
38,7.0,1158.0,0.7126153846153847,149640.0,3.741,0.0420858150188723,43.59919740884343
