37,5.0,1916.0,1.1790769230769231,106168.0,2.6542,0.04213131920176651,46.598002928526014
37,6.0,1129.0,0.6947692307692308,97467.0,2.436675,0.04196838795596437,49.80406739595523
37,7.0,1140.0,0.7015384615384616,146910.0,3.67275,0.04213034018510135,43.64532367516884
38,0.0,3038.0,1.8695384615384616,140758.0,3.51895,0.04201013525659799,47.270811272231654
38,1.0,1129.0,0.6947692307692308,120096.0,3.0024,0.04185926589620466,56.268741593830114
38,2.0,1837.0,1.1304615384615384,135067.0,3.376675,0.042067911638143524,51.282328129710386
38,3.0,700.0,0.4307692307692308,81784.0,2.0446,0.04191844660761048,49.2012780086474
38,4.0,1863.0,1.1464615384615384,173256.0,4.3314,0.04165457397485701,53.05841172103072
38,5.0,1916.0,1.1790769230769231,106168.0,2.6542,0.04213131920176651,46.598002928526014
38,6.0,1129.0,0.6947692307692308,97467.0,2.436675,0.04196838795596437,49.80406739595523
38,7.0,1140.0,0.7015384615384616,146910.0,3.67275,0.04213034018510135,43.64532367516884
