37,5.0,1886.0,1.1606153846153846,104704.0,2.6176,0.041701672953646046,46.122806388102745
37,6.0,1137.0,0.6996923076923077,97626.0,2.44065,0.04158718328354599,49.35169016343683
37,7.0,1148.0,0.7064615384615385,149178.0,3.72945,0.04233754060261744,43.85997490391249
38,0.0,3297.0,2.028923076923077,152677.0,3.816925,0.04195192967901794,47.205316961014226
38,1.0,1146.0,0.7052307692307692,123147.0,3.078675,0.04212509308504549,56.62607613081384
38,2.0,1854.0,1.140923076923077,135297.0,3.382425,0.042020092737481904,51.224035134906515
38,3.0,604.0,0.3716923076923077,70576.0,1.7644,0.042000572934922056,49.297672808285654
38,4.0,1815.0,1.116923076923077,166355.0,4.158875,0.04196041413964343,53.44798222519338
38,5.0,1878.0,1.1556923076923078,104220.0,2.6055,0.04176753321887603,46.19564903557275
38,6.0,1131.0,0.696,96714.0,2.41785,0.04168141663532725,49.46351728931988
38,7.0,1148.0,0.7064615384615385,149178.0,3.72945,0.04233754060261744,43.85997490391249
