37,5.0,2384.0,1.4670769230769232,129315.0,3.232875,0.042277045304310416,46.75917864012867
37,6.0,1485.0,0.9138461538461539,130676.0,3.2669,0.041939763732426895,49.77009890615493
37,7.0,1497.0,0.9212307692307692,194585.0,4.864625,0.04138887724178015,42.87719813874504
38,0.0,3880.0,2.3876923076923076,177725.0,4.443125,0.041984244098886674,47.241677920903086
38,1.0,1514.0,0.9316923076923077,166759.0,4.168975,0.04185832510662776,56.26747695040018
38,2.0,2400.0,1.476923076923077,174629.0,4.365725,0.04180020976851905,50.9559897262948
38,3.0,890.0,0.5476923076923077,94104.0,2.3526,0.04175706788082556,49.01186164798044
38,4.0,2252.0,1.385846153846154,209470.0,5.23675,0.041580028387180175,52.96345767143871
38,5.0,2381.0,1.4652307692307693,129240.0,3.231,0.042257401042508975,46.737451730402235
38,6.0,1485.0,0.9138461538461539,130441.0,3.261025,0.04194373566174182,49.77481241184164
38,7.0,1497.0,0.9212307692307692,193916.0,4.8479,0.041424987658868866,42.91460706625328
