37,6.0,1345.0,0.8276923076923077,120235.0,3.005875,0.04214423803296437,50.012749442444154
37,7.0,1394.0,0.8578461538461538,185269.0,4.631725,0.04171287419361327,43.212845839912355
38,0.0,3757.0,2.312,174714.0,4.36785,0.04183686244922549,47.07584055562042
38,1.0,1546.0,0.9513846153846154,169879.0,4.246975,0.04194569637970584,56.38492458074669
38,2.0,2341.0,1.4406153846153846,173145.0,4.328625,0.04143536464870605,50.51123013585654
38,3.0,868.0,0.5341538461538462,95024.0,2.3756,0.04152137418940956,48.73521898169094
38,4.0,2170.0,1.3353846153846154,203265.0,5.081625,0.04225608511656037,53.82459950704792
38,5.0,2523.0,1.5526153846153845,139839.0,3.495975,0.0418932819401336,46.33472940125885
38,6.0,1346.0,0.8283076923076923,120232.0,3.0058,0.04214363313072117,50.012031602337466
38,7.0,1395.0,0.8584615384615385,185132.0,4.6283,0.041732347200095735,43.233019084826154
