37,6.0,1427.0,0.8781538461538462,127132.0,3.1783,0.04163007428012685,49.40258909447592
37,7.0,1457.0,0.8966153846153846,194102.0,4.85255,0.0414720638120506,42.963376051596654
38,0.0,3820.0,2.350769230769231,180618.0,4.51545,0.04202529163172193,47.287865588854984
38,1.0,1427.0,0.8781538461538462,158293.0,3.957325,0.041740019997475536,56.108446937006676
38,2.0,2242.0,1.3796923076923078,166566.0,4.16415,0.04172190833575903,50.860537406189984
38,3.0,831.0,0.5113846153846154,93367.0,2.334175,0.04192557189778424,49.20964123322043
38,4.0,2300.0,1.4153846153846155,218811.0,5.470275,0.041478316897442906,52.83390046836905
38,5.0,2503.0,1.5403076923076924,138292.0,3.4573,0.041371447503726226,45.75757105310778
38,6.0,1427.0,0.8781538461538462,127132.0,3.1783,0.04163007428012685,49.40258909447592
38,7.0,1457.0,0.8966153846153846,194102.0,4.85255,0.0414720638120506,42.963376051596654
