37,5.0,3807.0,2.342769230769231,207470.0,5.18675,0.041767092681331996,46.19516179306158
37,6.0,1849.0,1.137846153846154,192048.0,4.8012,0.04198160468258091,49.81975174256045
37,7.0,1907.0,1.1735384615384616,294656.0,7.3664,0.04209830180994374,43.61213321794399
38,0.0,5833.0,3.5895384615384613,288681.0,7.217025,0.04225507716356574,47.5464257777839
38,1.0,1735.0,1.0676923076923077,225172.0,5.6293,0.04174223852356819,56.11142916014784
38,2.0,3197.0,1.9673846153846153,261486.0,6.53715,0.04178342049437223,50.93552298496324
38,3.0,1285.0,0.7907692307692308,144249.0,3.606225,0.04161647433989399,48.846841651930816
38,4.0,3048.0,1.8756923076923078,316539.0,7.913475,0.04180944638884759,53.25568379757874
38,5.0,3807.0,2.342769230769231,207418.0,5.18545,0.04176679642661213,46.194834129969955
38,6.0,1850.0,1.1384615384615384,192042.0,4.80105,0.04197350717620814,49.81014239674637
38,7.0,1906.0,1.172923076923077,294587.0,7.364675,0.0421309956610398,43.64600272165571
