37,5.0,3866.0,2.379076923076923,210702.0,5.26755,0.04166584721641406,46.08318247316058
37,6.0,1952.0,1.2012307692307693,201973.0,5.049325,0.04160776900309826,49.376119325811395
37,7.0,1739.0,1.0701538461538462,269410.0,6.73525,0.041454949902015675,42.94564673492042
38,0.0,6132.0,3.7735384615384615,303232.0,7.5808,0.04170682382467238,46.92951797794219
38,1.0,1700.0,1.0461538461538462,219662.0,5.49155,0.04179271741592504,56.179284715881046
38,2.0,3072.0,1.8904615384615384,252190.0,6.30475,0.04203541746358532,51.242716538426
38,3.0,1338.0,0.8233846153846154,150684.0,3.7671,0.04195060018208423,49.23901788416004
38,4.0,2961.0,1.8221538461538462,306927.0,7.673175,0.04150782858255827,52.87149161359068
38,5.0,3865.0,2.3784615384615386,210679.0,5.266975,0.0416782618204923,46.09691325036279
38,6.0,1952.0,1.2012307692307693,201965.0,5.049125,0.04160503059341383,49.37286964320209
38,7.0,1741.0,1.0713846153846154,269122.0,6.72805,0.04145380781997228,42.944463584244964
