37,6.0,2302.0,1.4166153846153846,258418.0,6.46045,0.04159137378619677,49.35666305104598
37,7.0,2515.0,1.5476923076923077,418649.0,10.466225,0.0415772503075999,43.07234499474628
38,0.0,8246.0,5.074461538461539,374986.0,9.37465,0.04132685094183833,46.50196338133592
38,1.0,2386.0,1.4683076923076923,334124.0,8.3531,0.041808150918732224,56.200030989442
38,2.0,4246.0,2.612923076923077,334312.0,8.3578,0.041461487650618994,50.54307503387185
38,3.0,1957.0,1.2043076923076923,220886.0,5.52215,0.04125851260683973,48.42668832637167
38,4.0,3738.0,2.300307692307692,407775.0,10.194375,0.041181192404236906,52.45543173880193
38,5.0,5494.0,3.380923076923077,298323.0,7.458075,0.04117513606408216,45.54044704149949
38,6.0,2299.0,1.4147692307692308,258268.0,6.4567,0.04163830421523744,49.41235559404561
38,7.0,2515.0,1.5476923076923077,418606.0,10.46515,0.04157302279817019,43.067965466439865
