37,6.0,2255.0,1.3876923076923078,254689.0,6.367225,0.04108801584494426,48.75932600639386
37,7.0,2316.0,1.4252307692307693,387312.0,9.6828,0.04137832273673485,42.866264099596336
38,0.0,9039.0,5.562461538461538,409918.0,10.24795,0.04149551331017496,46.6917463214209
38,1.0,2410.0,1.4830769230769232,335406.0,8.38515,0.04147430528974555,55.75126360120684
38,2.0,4540.0,2.793846153846154,355819.0,8.895475,0.04131634597094178,50.3661419998166
38,3.0,1734.0,1.067076923076923,193549.0,4.838725,0.04140838009626686,48.602593509137314
38,4.0,4171.0,2.5667692307692307,451582.0,11.28955,0.04124489266194893,52.53657131551344
38,5.0,5247.0,3.228923076923077,282674.0,7.06685,0.04176561973944418,46.19353269262746
38,6.0,2256.0,1.3883076923076922,254590.0,6.36475,0.04111828571719099,48.79524739463077
38,7.0,2317.0,1.4258461538461538,387291.0,9.682275,0.04138782754452247,42.876110694960595
