37,6.0,2378.0,1.4633846153846153,267784.0,6.6946,0.041576745676029585,49.339303809480484
37,7.0,2359.0,1.4516923076923076,391716.0,9.7929,0.041415707461635254,42.90499315831307
38,0.0,8556.0,5.26523076923077,391006.0,9.77515,0.04157657704991556,46.78296118466512
38,1.0,2303.0,1.4172307692307693,320812.0,8.0203,0.04128809922663491,55.50095866575104
38,2.0,4564.0,2.8086153846153845,357731.0,8.943275,0.04150127000861353,50.59157118823286
38,3.0,1884.0,1.1593846153846155,210131.0,5.253275,0.041368047330417546,48.5552534050541
38,4.0,4118.0,2.534153846153846,451518.0,11.28795,0.04139369382870771,52.72611000999685
38,5.0,5084.0,3.128615384615385,281384.0,7.0346,0.04107603754687403,45.43084228469225
38,6.0,2378.0,1.4633846153846153,267750.0,6.69375,0.04158894298876933,49.35377841323169
38,7.0,2360.0,1.4523076923076923,391553.0,9.788825,0.04140938511215558,42.898443460679125
