37,6.0,2382.0,1.4658461538461538,268628.0,6.7157,0.04136596112568608,49.089164872470334
37,7.0,2435.0,1.4984615384615385,410672.0,10.2668,0.04107870597029157,42.55587328166151
38,0.0,8309.0,5.1132307692307695,379714.0,9.49285,0.04165462837027758,46.87078640140975
38,1.0,2527.0,1.555076923076923,352773.0,8.819325,0.041390126410888836,55.63810730281897
38,2.0,4427.0,2.724307692307692,349851.0,8.746275,0.041579318459890414,50.68671511462563
38,3.0,1907.0,1.1735384615384616,214054.0,5.35135,0.04162888138078151,48.86140426856795
38,4.0,3854.0,2.3716923076923075,420382.0,10.50955,0.04175372448624562,53.18470682271115
38,5.0,4987.0,3.068923076923077,274124.0,6.8531,0.040951805106052126,45.29343895266
38,6.0,2382.0,1.4658461538461538,268628.0,6.7157,0.04136596112568608,49.089164872470334
38,7.0,2434.0,1.4978461538461538,410675.0,10.266875,0.04107616696789394,42.5532429781565
