37,6.0,2359.0,1.4516923076923076,267254.0,6.68135,0.04142240015981986,49.156141318234965
37,7.0,2314.0,1.424,392145.0,9.803625,0.04123538427930919,42.718185655117544
38,0.0,9085.0,5.590769230769231,420189.0,10.504725,0.04132342595121128,46.49810949977721
38,1.0,2391.0,1.4713846153846153,337641.0,8.441025,0.041477241151914486,55.75521009348763
38,2.0,4511.0,2.776,357161.0,8.929025,0.04126474862772633,50.30324294487525
38,3.0,1843.0,1.134153846153846,206268.0,5.1567,0.04153753571034554,48.75418837461852
38,4.0,3898.0,2.398769230769231,425179.0,10.629475,0.041423760743254275,52.76440839067784
38,5.0,5273.0,3.244923076923077,287985.0,7.199625,0.04117476308117918,45.54003451564615
38,6.0,2358.0,1.4510769230769232,267271.0,6.681775,0.04142023180881864,49.153568126729105
38,7.0,2313.0,1.4233846153846155,392002.0,9.80005,0.041236969089324095,42.71982745401497
