37,4.0,4201.0,2.5852307692307694,457853.0,11.446325,0.04147483940126752,52.829470932636845
37,5.0,4983.0,3.0664615384615383,271807.0,6.795175,0.04123307087999513,45.60452399832694
37,6.0,2402.0,1.4781538461538462,271158.0,6.77895,0.04155426687302821,49.31262811679399
37,7.0,2278.0,1.4018461538461537,382596.0,9.5649,0.04175019841158945,43.2515122159097
38,0.0,7977.0,4.9089230769230765,368368.0,9.2092,0.0414499828598473,46.640514367240606
38,1.0,2415.0,1.4861538461538462,341024.0,8.5256,0.041449575658779006,55.71802113541639
38,2.0,4912.0,3.0227692307692307,383523.0,9.588075,0.04162890170739722,50.747158912983174
38,3.0,1854.0,1.140923076923077,206024.0,5.1506,0.04160570848449936,48.83420535724102
38,4.0,4201.0,2.5852307692307694,457778.0,11.44445,0.04146537704446296,52.81741805163773
38,5.0,4983.0,3.0664615384615383,271607.0,6.790175,0.04119099229389165,45.55798431916123
38,6.0,2401.0,1.4775384615384615,271139.0,6.778475,0.04156718819523935,49.32796190571444
38,7.0,2275.0,1.4,381941.0,9.548525,0.04175517852553882,43.256671411973734
