37,6.0,2513.0,1.5464615384615386,279679.0,6.991975,0.04117323900555662,48.86046069947017
37,7.0,2354.0,1.4486153846153846,394227.0,9.855675,0.04133518086952875,42.82157087495373
38,0.0,8242.0,5.072,376191.0,9.404775,0.04145929330734126,46.650990705954065
38,1.0,2537.0,1.5612307692307692,357341.0,8.933525,0.041382644963378026,55.62805047005518
38,2.0,4719.0,2.904,369634.0,9.24085,0.04133241556502925,50.385731424744385
38,3.0,1734.0,1.067076923076923,192373.0,4.809325,0.04104675372909905,48.178138862884985
38,4.0,3991.0,2.456,431287.0,10.782175,0.04154113961171363,52.91392225520145
38,5.0,5088.0,3.131076923076923,277211.0,6.930275,0.041050295254266414,45.402370842329574
38,6.0,2512.0,1.5458461538461539,279568.0,6.9892,0.041131166531662315,48.81053311284127
38,7.0,2354.0,1.4486153846153846,394068.0,9.8517,0.04132489036630852,42.810910330988186
