37,6.0,1099.0,0.6763076923076923,95172.0,2.3793,0.04206310182437652,49.9164647530012
37,7.0,1180.0,0.7261538461538461,151470.0,3.78675,0.041924810532205585,43.43240329080759
38,0.0,3054.0,1.8793846153846154,141654.0,3.54135,0.04208715887829136,47.35748009779796
38,1.0,1123.0,0.691076923076923,120665.0,3.016625,0.042348991514552375,56.92704851060729
38,2.0,1902.0,1.1704615384615384,139459.0,3.486475,0.041909268224528236,51.08893598648688
38,3.0,636.0,0.3913846153846154,74318.0,1.85795,0.04190632025747951,49.18704484944642
38,4.0,1836.0,1.129846153846154,169422.0,4.23555,0.04196186462566152,53.44982981303306
38,5.0,1930.0,1.1876923076923076,106820.0,2.6705,0.04175984161317272,46.18714198020686
38,6.0,1099.0,0.6763076923076923,95172.0,2.3793,0.04206310182437652,49.9164647530012
38,7.0,1177.0,0.7243076923076923,150789.0,3.769725,0.041942068172023776,43.45028150570984
