37,5.0,1914.0,1.1778461538461538,105852.0,2.6463,0.04221885359358096,46.69481755297636
37,6.0,1142.0,0.7027692307692308,99141.0,2.478525,0.04204570727647125,49.89582256781398
37,7.0,1150.0,0.7076923076923077,150084.0,3.7521,0.042456296208766384,43.98300089529636
38,0.0,3035.0,1.8676923076923078,140535.0,3.513375,0.042671401524997966,48.014883929539224
38,1.0,1244.0,0.7655384615384615,134219.0,3.355475,0.04264867967104681,57.329900186944116
38,2.0,1742.0,1.072,127767.0,3.194175,0.04228913116956602,51.552002857010706
38,3.0,635.0,0.39076923076923076,74195.0,1.854875,0.04232147869656931,49.674332128254726
38,4.0,1863.0,1.1464615384615384,171981.0,4.299525,0.042353826938870284,53.94910026064133
38,5.0,1914.0,1.1778461538461538,105852.0,2.6463,0.04221885359358096,46.69481755297636
38,6.0,1139.0,0.7009230769230769,98685.0,2.467125,0.04203992144427019,49.888956495731684
38,7.0,1150.0,0.7076923076923077,150084.0,3.7521,0.042456296208766384,43.98300089529636
