37,6.0,1188.0,0.7310769230769231,102207.0,2.555175,0.042305551325528185,50.20418062400732
37,7.0,1158.0,0.7126153846153847,148962.0,3.72405,0.042448084675062066,43.97449407942872
38,0.0,3142.0,1.9335384615384614,145702.0,3.64255,0.042166344809462394,47.44658200582413
38,1.0,1101.0,0.6775384615384615,119706.0,2.99265,0.042191362330394014,56.71515765105315
38,2.0,1773.0,1.091076923076923,130063.0,3.251575,0.042291811535851584,51.55527032187908
38,3.0,638.0,0.3926153846153846,74546.0,1.86365,0.04234463238147094,49.70150849045233
38,4.0,1860.0,1.1446153846153846,173000.0,4.325,0.04243464072979486,54.05203856926986
38,5.0,1965.0,1.2092307692307693,108606.0,2.71515,0.0423207115705834,46.80747432234842
38,6.0,1188.0,0.7310769230769231,102207.0,2.555175,0.042305551325528185,50.20418062400732
38,7.0,1155.0,0.7107692307692308,148281.0,3.707025,0.04244620420583773,43.97254598958192
