37,6.0,950.0,0.5846153846153846,98982.0,2.47455,0.04197961520313286,49.8173908187
37,7.0,956.0,0.5883076923076923,149632.0,3.7408,0.041184943002621724,42.66593053830791
38,0.0,2920.0,1.7969230769230768,140433.0,3.510825,0.04078547192648784,45.89279073513848
38,1.0,1003.0,0.6172307692307692,130850.0,3.27125,0.04186757074786823,56.279905276284744
38,2.0,1817.0,1.118153846153846,147481.0,3.687025,0.04141203129633914,50.482785923015086
38,3.0,685.0,0.42153846153846153,75101.0,1.877525,0.04129924634287347,48.47449906443888
38,4.0,1552.0,0.955076923076923,161480.0,4.037,0.04135683459845133,52.67915977073088
38,5.0,1917.0,1.1796923076923076,104623.0,2.615575,0.04164356391781453,46.05853674088622
38,6.0,949.0,0.584,98862.0,2.47155,0.042019166463537004,49.86432647038215
38,7.0,956.0,0.5883076923076923,149628.0,3.7407,0.041228533604683065,42.711088634060374
