23,1.2,874.0,0.5378461538461539,91849.0,2.296225,0.041836773459032445,49.64787990354174,0.5378461538461539,0.5378461538461539,18369.8,91849.0,91849.0,0.459245,2.296225,2.296225,0.00836735469180649,0.041836773459032445,0.041836773459032445,9.929575980708348,49.64787990354174,49.64787990354174
23,1.4,994.0,0.6116923076923076,155698.0,3.89245,0.04084174083821604,42.310387015856094,0.6116923076923076,0.6116923076923076,31139.6,155698.0,155698.0,0.77849,3.89245,3.89245,0.008168348167643207,0.04084174083821603,0.04084174083821603,8.462077403171218,42.31038701585609,42.31038701585609
24,0.0,3020.0,1.8584615384615382,150148.0,3.7537,0.04150485212736556,46.70225458239736,1.8584615384615384,1.8584615384615384,30029.6,150148.0,150148.0,0.75074,3.7537,3.7537,0.008300970425473111,0.04150485212736556,0.04150485212736556,9.340450916479472,46.70225458239736,46.70225458239736
24,0.2,1041.0,0.6406153846153846,136971.0,3.4242749999999997,0.04157999733102995,55.89333867185711,0.6406153846153846,0.6406153846153846,27394.2,136971.0,136971.0,0.684855,3.424275,3.424275,0.00831599946620599,0.04157999733102995,0.04157999733102995,11.178667734371421,55.89333867185711,55.89333867185711
24,0.4,1776.0,1.0929230769230769,144204.0,3.6051,0.041589039814493106,50.69856580264894,1.0929230769230769,1.0929230769230769,28840.8,144204.0,144204.0,0.72102,3.6051,3.6051,0.008317807962898622,0.041589039814493106,0.041589039814493106,10.139713160529789,50.69856580264894,50.69856580264894
24,0.6,634.0,0.39015384615384613,69294.0,1.73235,0.04249801516956775,49.88153971321093,0.39015384615384613,0.39015384615384613,13858.8,69294.0,69294.0,0.34647,1.73235,1.73235,0.00849960303391355,0.042498015169567756,0.042498015169567756,9.976307942642185,49.88153971321093,49.88153971321093
24,0.8,1652.0,1.0166153846153847,173264.0,4.3316,0.042229223615807956,53.7903840913001,1.0166153846153847,1.0166153846153847,34652.8,173264.0,173264.0,0.86632,4.3316,4.3316,0.00844584472316159,0.042229223615807956,0.042229223615807956,10.758076818260019,53.7903840913001,53.7903840913001
24,1.0,2037.0,1.2535384615384615,111307.0,2.7826750000000002,0.0417200368787447,46.14311722222156,1.2535384615384615,1.2535384615384615,22261.4,111307.0,111307.0,0.556535,2.782675,2.782675,0.00834400737574894,0.0417200368787447,0.0417200368787447,9.228623444444313,46.14311722222156,46.14311722222156
24,1.2,874.0,0.5378461538461539,91834.0,2.29585,0.041783358473320584,49.584492109110876,0.5378461538461539,0.5378461538461539,18366.8,91834.0,91834.0,0.45917,2.29585,2.29585,0.008356671694664117,0.041783358473320584,0.041783358473320584,9.916898421822175,49.584492109110876,49.584492109110876
24,1.4,994.0,0.6116923076923076,155698.0,3.89245,0.04084174083821604,42.310387015856094,0.6116923076923076,0.6116923076923076,31139.6,155698.0,155698.0,0.77849,3.89245,3.89245,0.008168348167643207,0.04084174083821603,0.04084174083821603,8.462077403171218,42.31038701585609,42.31038701585609
25,0.0,3019.0,1.857846153846154,149898.0,3.7474499999999997,0.041565749697995424,46.77077798872774,1.857846153846154,1.857846153846154,29979.6,149898.0,149898.0,0.74949,3.74745,3.74745,0.008313149939599085,0.041565749697995424,0.041565749697995424,9.354155597745548,46.77077798872774,46.77077798872774
25,0.2,1043.0,0.6418461538461538,137027.0,3.425675,0.041613805540459826,55.93878489169472,0.6418461538461538,0.6418461538461538,27405.4,137027.0,137027.0,0.685135,3.425675,3.425675,0.008322761108091966,0.041613805540459826,0.041613805540459826,11.187756978338944,55.93878489169472,55.93878489169472
25,0.4,1776.0,1.0929230769230769,144189.0,3.604725,0.04157842327054105,50.685623845956734,1.0929230769230769,1.0929230769230769,28837.8,144189.0,144189.0,0.7209450000000001,3.604725,3.604725,0.00831568465410821,0.04157842327054105,0.04157842327054105,10.137124769191347,50.685623845956734,50.685623845956734
25,0.6,634.0,0.39015384615384613,69294.0,1.73235,0.04249801516956775,49.88153971321093,0.39015384615384613,0.39015384615384613,13858.8,69294.0,69294.0,0.34647,1.73235,1.73235,0.00849960303391355,0.042498015169567756,0.042498015169567756,9.976307942642185,49.88153971321093,49.88153971321093
25,0.8,1651.0,1.016,173135.0,4.328375,0.04227305040927788,53.846209414438526,1.016,1.016,34627.0,173135.0,173135.0,0.8656750000000001,4.328375,4.328375,0.008454610081855576,0.04227305040927788,0.04227305040927788,10.769241882887705,53.846209414438526,53.846209414438526
25,1.0,2037.0,1.2535384615384615,111307.0,2.7826750000000002,0.0417200368787447,46.14311722222156,1.2535384615384615,1.2535384615384615,22261.4,111307.0,111307.0,0.556535,2.782675,2.782675,0.00834400737574894,0.0417200368787447,0.0417200368787447,9.228623444444313,46.14311722222156,46.14311722222156
25,1.2,875.0,0.5384615384615384,91704.0,2.2926,0.041829728959938514,49.639520166017086,0.5384615384615384,0.5384615384615384,18340.8,91704.0,91704.0,0.45852000000000004,2.2926,2.2926,0.008365945791987702,0.041829728959938514,0.041829728959938514,9.927904033203417,49.639520166017086,49.639520166017086
25,1.4,994.0,0.6116923076923076,155698.0,3.89245,0.04084174083821604,42.310387015856094,0.6116923076923076,0.6116923076923076,31139.6,155698.0,155698.0,0.77849,3.89245,3.89245,0.008168348167643207,0.04084174083821603,0.04084174083821603,8.462077403171218,42.31038701585609,42.31038701585609
26,0.0,3019.0,1.857846153846154,149898.0,3.7474499999999997,0.041565749697995424,46.77077798872774,1.857846153846154,1.857846153846154,29979.6,149898.0,149898.0,0.74949,3.74745,3.74745,0.008313149939599085,0.041565749697995424,0.041565749697995424,9.354155597745548,46.77077798872774,46.77077798872774
26,0.2,1043.0,0.6418461538461538,137006.0,3.4251500000000004,0.04160092604878944,55.92147181242434,0.6418461538461538,0.6418461538461538,27401.2,137006.0,137006.0,0.68503,3.42515,3.42515,0.008320185209757889,0.04160092604878944,0.04160092604878944,11.184294362484868,55.92147181242434,55.92147181242434
26,0.4,1776.0,1.0929230769230769,144189.0,3.604725,0.04157842327054105,50.685623845956734,1.0929230769230769,1.0929230769230769,28837.8,144189.0,144189.0,0.7209450000000001,3.604725,3.604725,0.00831568465410821,0.04157842327054105,0.04157842327054105,10.137124769191347,50.685623845956734,50.685623845956734
26,0.6,634.0,0.39015384615384613,69284.0,1.7321,0.042528517009706765,49.917340885198584,0.39015384615384613,0.39015384615384613,13856.8,69284.0,69284.0,0.34642,1.7321,1.7321,0.008505703401941353,0.042528517009706765,0.042528517009706765,9.983468177039716,49.917340885198584,49.917340885198584
26,0.8,1651.0,1.016,173059.0,4.326475,0.042245140944618176,53.81065913206804,1.016,1.016,34611.8,173059.0,173059.0,0.865295,4.326475,4.326475,0.008449028188923634,0.042245140944618176,0.042245140944618176,10.762131826413608,53.81065913206804,53.81065913206804
26,1.0,2036.0,1.252923076923077,111166.0,2.7791500000000005,0.04177019603167359,46.19859415480654,1.252923076923077,1.252923076923077,22233.2,111166.0,111166.0,0.55583,2.77915,2.77915,0.008354039206334717,0.04177019603167359,0.04177019603167359,9.239718830961309,46.19859415480654,46.19859415480654
26,1.2,871.0,0.536,91675.0,2.291875,0.04193123090759387,49.759972966042476,0.536,0.536,18335.0,91675.0,91675.0,0.45837500000000003,2.291875,2.291875,0.008386246181518774,0.04193123090759387,0.04193123090759387,9.951994593208495,49.759972966042476,49.759972966042476
26,1.4,993.0,0.6110769230769231,155603.0,3.890075,0.04082375276033688,42.29175209674838,0.6110769230769231,0.6110769230769231,31120.6,155603.0,155603.0,0.778015,3.890075,3.890075,0.008164750552067376,0.04082375276033688,0.04082375276033688,8.458350419349676,42.29175209674838,42.29175209674838
27,0.0,3019.0,1.857846153846154,149898.0,3.7474499999999997,0.041565749697995424,46.77077798872774,1.857846153846154,1.857846153846154,29979.6,149898.0,149898.0,0.74949,3.74745,3.74745,0.008313149939599085,0.041565749697995424,0.041565749697995424,9.354155597745548,46.77077798872774,46.77077798872774
27,0.2,1042.0,0.6412307692307693,136838.0,3.42095,0.041640375691401325,55.9745014511094,0.6412307692307693,0.6412307692307693,27367.6,136838.0,136838.0,0.68419,3.42095,3.42095,0.008328075138280265,0.041640375691401325,0.041640375691401325,11.194900290221879,55.9745014511094,55.9745014511094
27,0.4,1774.0,1.0916923076923077,143931.0,3.598275,0.0415639352197315,50.66796238032549,1.0916923076923077,1.0916923076923077,28786.2,143931.0,143931.0,0.719655,3.598275,3.598275,0.0083127870439463,0.0415639352197315,0.0415639352197315,10.133592476065099,50.66796238032549,50.66796238032549
27,0.6,634.0,0.39015384615384613,69211.0,1.730275,0.042567580930926316,49.963191697992826,0.39015384615384613,0.39015384615384613,13842.2,69211.0,69211.0,0.346055,1.730275,1.730275,0.008513516186185264,0.042567580930926316,0.042567580930926316,9.992638339598566,49.963191697992826,49.963191697992826
27,0.8,1650.0,1.0153846153846153,172888.0,4.3222,0.04224536646597063,53.81094639475323,1.0153846153846153,1.0153846153846153,34577.6,172888.0,172888.0,0.8644399999999999,4.3222,4.3222,0.008449073293194127,0.04224536646597063,0.04224536646597063,10.762189278950647,53.81094639475324,53.81094639475324
27,1.0,2036.0,1.252923076923077,111133.0,2.7783250000000006,0.041808730263183304,46.24121371352815,1.252923076923077,1.252923076923077,22226.6,111133.0,111133.0,0.5556650000000001,2.778325,2.778325,0.00836174605263666,0.041808730263183304,0.041808730263183304,9.24824274270563,46.24121371352815,46.24121371352815
27,1.2,869.0,0.5347692307692308,91414.0,2.28535,0.041992079664149244,49.832182448465865,0.5347692307692308,0.5347692307692308,18282.8,91414.0,91414.0,0.45707000000000003,2.28535,2.28535,0.00839841593282985,0.041992079664149244,0.041992079664149244,9.966436489693173,49.832182448465865,49.832182448465865
27,1.4,993.0,0.6110769230769231,155479.0,3.8869750000000005,0.041050083985274946,42.526222066058345,0.6110769230769231,0.6110769230769231,31095.8,155479.0,155479.0,0.7773950000000001,3.886975,3.886975,0.008210016797054989,0.04105008398527494,0.04105008398527494,8.505244413211669,42.526222066058345,42.526222066058345
28,0.0,3019.0,1.857846153846154,149898.0,3.7474499999999997,0.041565749697995424,46.77077798872774,1.857846153846154,1.857846153846154,29979.6,149898.0,149898.0,0.74949,3.74745,3.74745,0.008313149939599085,0.041565749697995424,0.041565749697995424,9.354155597745548,46.77077798872774,46.77077798872774
28,0.2,1040.0,0.64,136803.0,3.420075,0.041614385325977554,55.939564260390725,0.64,0.64,27360.6,136803.0,136803.0,0.684015,3.420075,3.420075,0.008322877065195512,0.04161438532597756,0.04161438532597756,11.187912852078146,55.939564260390725,55.939564260390725
28,0.4,1774.0,1.0916923076923077,143931.0,3.598275,0.0415639352197315,50.66796238032549,1.0916923076923077,1.0916923076923077,28786.2,143931.0,143931.0,0.719655,3.598275,3.598275,0.0083127870439463,0.0415639352197315,0.0415639352197315,10.133592476065099,50.66796238032549,50.66796238032549
28,0.6,634.0,0.39015384615384613,69211.0,1.730275,0.042567580930926316,49.963191697992826,0.39015384615384613,0.39015384615384613,13842.2,69211.0,69211.0,0.346055,1.730275,1.730275,0.008513516186185264,0.042567580930926316,0.042567580930926316,9.992638339598566,49.963191697992826,49.963191697992826
28,0.8,1650.0,1.0153846153846153,172888.0,4.3222,0.04224536646597063,53.81094639475323,1.0153846153846153,1.0153846153846153,34577.6,172888.0,172888.0,0.8644399999999999,4.3222,4.3222,0.008449073293194127,0.04224536646597063,0.04224536646597063,10.762189278950647,53.81094639475324,53.81094639475324
28,1.0,2033.0,1.2510769230769232,110902.0,2.77255,0.0417915568583184,46.22221961637314,1.251076923076923,1.251076923076923,22180.4,110902.0,110902.0,0.55451,2.77255,2.77255,0.008358311371663681,0.0417915568583184,0.0417915568583184,9.244443923274627,46.22221961637313,46.22221961637313
28,1.2,869.0,0.5347692307692308,91414.0,2.28535,0.041992079664149244,49.832182448465865,0.5347692307692308,0.5347692307692308,18282.8,91414.0,91414.0,0.45707000000000003,2.28535,2.28535,0.00839841593282985,0.041992079664149244,0.041992079664149244,9.966436489693173,49.832182448465865,49.832182448465865
28,1.4,993.0,0.6110769230769231,155402.0,3.8850499999999997,0.04106476342785565,42.54142937319119,0.6110769230769231,0.6110769230769231,31080.4,155402.0,155402.0,0.77701,3.88505,3.88505,0.00821295268557113,0.04106476342785565,0.04106476342785565,8.508285874638238,42.54142937319119,42.54142937319119
29,0.0,3019.0,1.857846153846154,149898.0,3.7474499999999997,0.041565749697995424,46.77077798872774,1.857846153846154,1.857846153846154,29979.6,149898.0,149898.0,0.74949,3.74745,3.74745,0.008313149939599085,0.041565749697995424,0.041565749697995424,9.354155597745548,46.77077798872774,46.77077798872774
29,0.2,1039.0,0.6393846153846154,136354.0,3.40885,0.041607973448842046,55.93094518287121,0.6393846153846154,0.6393846153846154,27270.8,136354.0,136354.0,0.68177,3.40885,3.40885,0.008321594689768409,0.041607973448842046,0.041607973448842046,11.186189036574243,55.93094518287121,55.93094518287121
29,0.4,1774.0,1.0916923076923077,143931.0,3.598275,0.0415639352197315,50.66796238032549,1.0916923076923077,1.0916923076923077,28786.2,143931.0,143931.0,0.719655,3.598275,3.598275,0.0083127870439463,0.0415639352197315,0.0415639352197315,10.133592476065099,50.66796238032549,50.66796238032549
29,0.6,634.0,0.39015384615384613,69208.0,1.7302,0.042597955768084936,49.99884380174319,0.39015384615384613,0.39015384615384613,13841.6,69208.0,69208.0,0.34604,1.7302,1.7302,0.008519591153616987,0.042597955768084936,0.042597955768084936,9.999768760348639,49.99884380174319,49.99884380174319
29,0.8,1649.0,1.0147692307692309,172858.0,4.32145,0.04229998278179689,53.88051510462756,1.0147692307692309,1.0147692307692309,34571.6,172858.0,172858.0,0.8642899999999999,4.32145,4.32145,0.008459996556359378,0.04229998278179689,0.04229998278179689,10.776103020925513,53.88051510462756,53.88051510462756
29,1.0,2033.0,1.2510769230769232,110902.0,2.77255,0.0417915568583184,46.22221961637314,1.251076923076923,1.251076923076923,22180.4,110902.0,110902.0,0.55451,2.77255,2.77255,0.008358311371663681,0.0417915568583184,0.0417915568583184,9.244443923274627,46.22221961637313,46.22221961637313
29,1.2,869.0,0.5347692307692308,91410.0,2.28525,0.04198982881025014,49.829511350414464,0.5347692307692308,0.5347692307692308,18282.0,91410.0,91410.0,0.45705,2.28525,2.28525,0.008397965762050028,0.04198982881025014,0.04198982881025014,9.965902270082893,49.829511350414464,49.829511350414464
29,1.4,992.0,0.6104615384615385,155139.0,3.878475,0.04109633904239145,42.57414042918083,0.6104615384615385,0.6104615384615385,31027.8,155139.0,155139.0,0.775695,3.878475,3.878475,0.00821926780847829,0.041096339042391454,0.041096339042391454,8.514828085836166,42.57414042918083,42.57414042918083
30,0.0,3019.0,1.857846153846154,149898.0,3.7474499999999997,0.041565749697995424,46.77077798872774,1.857846153846154,1.857846153846154,29979.6,149898.0,149898.0,0.74949,3.74745,3.74745,0.008313149939599085,0.041565749697995424,0.041565749697995424,9.354155597745548,46.77077798872774,46.77077798872774
30,0.2,1039.0,0.6393846153846154,136353.0,3.408825,0.04161433090327012,55.9394911034159,0.6393846153846154,0.6393846153846154,27270.6,136353.0,136353.0,0.6817650000000001,3.408825,3.408825,0.008322866180654025,0.04161433090327012,0.04161433090327012,11.187898220683179,55.9394911034159,55.9394911034159
30,0.4,1773.0,1.091076923076923,143821.0,3.595525,0.04163792771314066,50.758161945228636,1.091076923076923,1.091076923076923,28764.2,143821.0,143821.0,0.719105,3.595525,3.595525,0.008327585542628132,0.04163792771314066,0.04163792771314066,10.151632389045727,50.75816194522863,50.75816194522863
30,0.6,634.0,0.39015384615384613,69208.0,1.7302,0.042597955768084936,49.99884380174319,0.39015384615384613,0.39015384615384613,13841.6,69208.0,69208.0,0.34604,1.7302,1.7302,0.008519591153616987,0.042597955768084936,0.042597955768084936,9.999768760348639,49.99884380174319,49.99884380174319
30,0.8,1645.0,1.0123076923076924,172065.0,4.301625,0.042313059399989014,53.89717172899671,1.0123076923076924,1.0123076923076924,34413.0,172065.0,172065.0,0.8603249999999999,4.301625,4.301625,0.008462611879997802,0.04231305939998901,0.04231305939998901,10.779434345799341,53.8971717289967,53.8971717289967
30,1.0,2030.0,1.2492307692307691,110836.0,2.7709,0.041830395105474545,46.26517542191185,1.2492307692307691,1.2492307692307691,22167.2,110836.0,110836.0,0.55418,2.7709,2.7709,0.008366079021094909,0.041830395105474545,0.041830395105474545,9.25303508438237,46.26517542191185,46.26517542191185
30,1.2,869.0,0.5347692307692308,91401.0,2.285025,0.04194689505567041,49.77856167827328,0.5347692307692308,0.5347692307692308,18280.2,91401.0,91401.0,0.457005,2.285025,2.285025,0.008389379011134082,0.04194689505567041,0.04194689505567041,9.955712335654656,49.778561678273284,49.778561678273284
30,1.4,990.0,0.6092307692307692,154925.0,3.873125,0.04109625605230344,42.574054454815624,0.6092307692307692,0.6092307692307692,30985.0,154925.0,154925.0,0.774625,3.873125,3.873125,0.008219251210460687,0.04109625605230344,0.04109625605230344,8.514810890963124,42.574054454815624,42.574054454815624
31,0.0,3018.0,1.8572307692307692,149846.0,3.74615,0.04161757330216857,46.829091150476756,1.8572307692307692,1.8572307692307692,29969.2,149846.0,149846.0,0.7492300000000001,3.74615,3.74615,0.008323514660433715,0.04161757330216858,0.04161757330216858,9.365818230095352,46.829091150476756,46.829091150476756
31,0.2,1038.0,0.6387692307692308,136348.0,3.4087,0.04160479593407978,55.92667385242046,0.6387692307692308,0.6387692307692308,27269.6,136348.0,136348.0,0.68174,3.4087,3.4087,0.008320959186815956,0.04160479593407978,0.04160479593407978,11.185334770484092,55.92667385242046,55.92667385242046
31,0.4,1771.0,1.089846153846154,143580.0,3.5895,0.04168125137353115,50.810975077171946,1.089846153846154,1.089846153846154,28716.0,143580.0,143580.0,0.7179,3.5895,3.5895,0.00833625027470623,0.041681251373531146,0.041681251373531146,10.162195015434389,50.81097507717194,50.81097507717194
31,0.6,633.0,0.3895384615384616,69158.0,1.72895,0.04260836685705677,50.01106369356482,0.38953846153846156,0.38953846153846156,13831.6,69158.0,69158.0,0.34579,1.72895,1.72895,0.008521673371411354,0.04260836685705677,0.04260836685705677,10.002212738712965,50.01106369356482,50.01106369356482
31,0.8,1644.0,1.0116923076923077,171935.0,4.298375,0.042251324430903084,53.818535481046524,1.0116923076923077,1.0116923076923077,34387.0,171935.0,171935.0,0.859675,4.298375,4.298375,0.008450264886180617,0.042251324430903084,0.042251324430903084,10.763707096209306,53.818535481046524,53.818535481046524
31,1.0,2030.0,1.2492307692307691,110825.0,2.770625,0.04185130261935732,46.288299511344505,1.2492307692307691,1.2492307692307691,22165.0,110825.0,110825.0,0.554125,2.770625,2.770625,0.008370260523871464,0.04185130261935732,0.04185130261935732,9.257659902268902,46.28829951134451,46.28829951134451
31,1.2,869.0,0.5347692307692308,91364.0,2.2841,0.04196329127728143,49.79801914533185,0.5347692307692308,0.5347692307692308,18272.8,91364.0,91364.0,0.45682,2.2841,2.2841,0.008392658255456285,0.04196329127728143,0.04196329127728143,9.95960382906637,49.79801914533185,49.79801914533185
31,1.4,988.0,0.608,154811.0,3.8702749999999995,0.041121227588477506,42.599923953476086,0.608,0.608,30962.2,154811.0,154811.0,0.7740549999999999,3.870275,3.870275,0.008224245517695501,0.041121227588477506,0.041121227588477506,8.519984790695217,42.599923953476086,42.599923953476086
32,0.0,3014.0,1.8547692307692307,149652.0,3.7413,0.041663665405224495,46.88095508977113,1.8547692307692307,1.8547692307692307,29930.4,149652.0,149652.0,0.7482599999999999,3.7413,3.7413,0.008332733081044898,0.041663665405224495,0.041663665405224495,9.376191017954225,46.88095508977113,46.88095508977113
32,0.2,1039.0,0.6393846153846154,136311.0,3.407775,0.04161476506450156,55.94007471867094,0.6393846153846154,0.6393846153846154,27262.2,136311.0,136311.0,0.681555,3.407775,3.407775,0.008322953012900312,0.04161476506450156,0.04161476506450156,11.188014943734188,55.94007471867094,55.94007471867094
32,0.4,1771.0,1.089846153846154,143507.0,3.587675,0.04163352570120184,50.75279573112654,1.089846153846154,1.089846153846154,28701.4,143507.0,143507.0,0.717535,3.587675,3.587675,0.008326705140240368,0.04163352570120184,0.04163352570120184,10.150559146225309,50.75279573112655,50.75279573112655
32,0.6,633.0,0.3895384615384616,69158.0,1.72895,0.04260836685705677,50.01106369356482,0.38953846153846156,0.38953846153846156,13831.6,69158.0,69158.0,0.34579,1.72895,1.72895,0.008521673371411354,0.04260836685705677,0.04260836685705677,10.002212738712965,50.01106369356482,50.01106369356482
32,0.8,1644.0,1.0116923076923077,171935.0,4.298375,0.042251324430903084,53.818535481046524,1.0116923076923077,1.0116923076923077,34387.0,171935.0,171935.0,0.859675,4.298375,4.298375,0.008450264886180617,0.042251324430903084,0.042251324430903084,10.763707096209306,53.818535481046524,53.818535481046524
32,1.0,2030.0,1.2492307692307691,110825.0,2.770625,0.04185130261935732,46.288299511344505,1.2492307692307691,1.2492307692307691,22165.0,110825.0,110825.0,0.554125,2.770625,2.770625,0.008370260523871464,0.04185130261935732,0.04185130261935732,9.257659902268902,46.28829951134451,46.28829951134451
32,1.2,870.0,0.5353846153846153,91298.0,2.28245,0.04196996946589715,49.80594418062864,0.5353846153846153,0.5353846153846153,18259.6,91298.0,91298.0,0.45648999999999995,2.28245,2.28245,0.00839399389317943,0.04196996946589715,0.04196996946589715,9.961188836125729,49.80594418062864,49.80594418062864
32,1.4,988.0,0.608,154811.0,3.8702749999999995,0.041121227588477506,42.599923953476086,0.608,0.608,30962.2,154811.0,154811.0,0.7740549999999999,3.870275,3.870275,0.008224245517695501,0.041121227588477506,0.041121227588477506,8.519984790695217,42.599923953476086,42.599923953476086
33,0.0,3014.0,1.8547692307692307,149652.0,3.7413,0.041663665405224495,46.88095508977113,1.8547692307692307,1.8547692307692307,29930.4,149652.0,149652.0,0.7482599999999999,3.7413,3.7413,0.008332733081044898,0.041663665405224495,0.041663665405224495,9.376191017954225,46.88095508977113,46.88095508977113
33,0.2,1039.0,0.6393846153846154,136311.0,3.407775,0.04161476506450156,55.94007471867094,0.6393846153846154,0.6393846153846154,27262.2,136311.0,136311.0,0.681555,3.407775,3.407775,0.008322953012900312,0.04161476506450156,0.04161476506450156,11.188014943734188,55.94007471867094,55.94007471867094
33,0.4,1771.0,1.089846153846154,143237.0,3.5809250000000006,0.04164913886184077,50.77182874693,1.089846153846154,1.089846153846154,28647.4,143237.0,143237.0,0.7161850000000001,3.580925,3.580925,0.008329827772368154,0.04164913886184077,0.04164913886184077,10.154365749385999,50.77182874693,50.77182874693
33,0.6,633.0,0.3895384615384616,69158.0,1.72895,0.04260836685705677,50.01106369356482,0.38953846153846156,0.38953846153846156,13831.6,69158.0,69158.0,0.34579,1.72895,1.72895,0.008521673371411354,0.04260836685705677,0.04260836685705677,10.002212738712965,50.01106369356482,50.01106369356482
33,0.8,1644.0,1.0116923076923077,171935.0,4.298375,0.042251324430903084,53.818535481046524,1.0116923076923077,1.0116923076923077,34387.0,171935.0,171935.0,0.859675,4.298375,4.298375,0.008450264886180617,0.042251324430903084,0.042251324430903084,10.763707096209306,53.818535481046524,53.818535481046524
33,1.0,2027.0,1.2473846153846153,110749.0,2.768725,0.04194429056123243,46.39114586104135,1.2473846153846153,1.2473846153846153,22149.8,110749.0,110749.0,0.5537449999999999,2.768725,2.768725,0.008388858112246485,0.04194429056123243,0.04194429056123243,9.27822917220827,46.39114586104135,46.39114586104135
33,1.2,868.0,0.5341538461538462,91190.0,2.27975,0.04194244802080896,49.77328436278087,0.5341538461538462,0.5341538461538462,18238.0,91190.0,91190.0,0.45594999999999997,2.27975,2.27975,0.008388489604161792,0.041942448020808966,0.041942448020808966,9.954656872556175,49.77328436278088,49.77328436278088
33,1.4,986.0,0.6067692307692307,154780.0,3.8695000000000004,0.04113606264878018,42.61529247425722,0.6067692307692307,0.6067692307692307,30956.0,154780.0,154780.0,0.7739,3.8695,3.8695,0.008227212529756037,0.04113606264878018,0.04113606264878018,8.523058494851444,42.615292474257224,42.615292474257224
34,0.0,3015.0,1.8553846153846154,149637.0,3.740925,0.041656852696011826,46.8732892660484,1.8553846153846154,1.8553846153846154,29927.4,149637.0,149637.0,0.748185,3.740925,3.740925,0.008331370539202364,0.04165685269601182,0.04165685269601182,9.37465785320968,46.8732892660484,46.8732892660484
34,0.2,1039.0,0.6393846153846154,136291.0,3.4072749999999994,0.04167432767973084,56.02014094375237,0.6393846153846154,0.6393846153846154,27258.2,136291.0,136291.0,0.6814549999999999,3.407275,3.407275,0.008334865535946168,0.04167432767973084,0.04167432767973084,11.204028188750474,56.02014094375237,56.02014094375237
34,0.4,1771.0,1.089846153846154,143237.0,3.5809250000000006,0.04164913886184077,50.77182874693,1.089846153846154,1.089846153846154,28647.4,143237.0,143237.0,0.7161850000000001,3.580925,3.580925,0.008329827772368154,0.04164913886184077,0.04164913886184077,10.154365749385999,50.77182874693,50.77182874693
34,0.6,633.0,0.3895384615384616,69158.0,1.72895,0.04260836685705677,50.01106369356482,0.38953846153846156,0.38953846153846156,13831.6,69158.0,69158.0,0.34579,1.72895,1.72895,0.008521673371411354,0.04260836685705677,0.04260836685705677,10.002212738712965,50.01106369356482,50.01106369356482
34,0.8,1644.0,1.0116923076923077,171685.0,4.292125,0.04226743742476541,53.83905975439335,1.0116923076923077,1.0116923076923077,34337.0,171685.0,171685.0,0.8584250000000001,4.292125,4.292125,0.008453487484953082,0.04226743742476541,0.04226743742476541,10.76781195087867,53.839059754393354,53.839059754393354
34,1.0,2027.0,1.2473846153846153,110749.0,2.768725,0.04194429056123243,46.39114586104135,1.2473846153846153,1.2473846153846153,22149.8,110749.0,110749.0,0.5537449999999999,2.768725,2.768725,0.008388858112246485,0.04194429056123243,0.04194429056123243,9.27822917220827,46.39114586104135,46.39114586104135
34,1.2,863.0,0.5310769230769231,90811.0,2.270275,0.04201843837349347,49.86346244278033,0.5310769230769231,0.5310769230769231,18162.2,90811.0,90811.0,0.454055,2.270275,2.270275,0.008403687674698694,0.04201843837349347,0.04201843837349347,9.972692488556067,49.86346244278034,49.86346244278034
34,1.4,986.0,0.6067692307692307,154780.0,3.8695000000000004,0.04113606264878018,42.61529247425722,0.6067692307692307,0.6067692307692307,30956.0,154780.0,154780.0,0.7739,3.8695,3.8695,0.008227212529756037,0.04113606264878018,0.04113606264878018,8.523058494851444,42.615292474257224,42.615292474257224
35,0.0,3013.0,1.8541538461538463,149622.0,3.74055,0.041673210883750936,46.8916958910366,1.8541538461538463,1.8541538461538463,29924.4,149622.0,149622.0,0.7481099999999999,3.74055,3.74055,0.008334642176750187,0.041673210883750936,0.041673210883750936,9.37833917820732,46.8916958910366,46.8916958910366
35,0.2,1039.0,0.6393846153846154,136291.0,3.4072749999999994,0.04167432767973084,56.02014094375237,0.6393846153846154,0.6393846153846154,27258.2,136291.0,136291.0,0.6814549999999999,3.407275,3.407275,0.008334865535946168,0.04167432767973084,0.04167432767973084,11.204028188750474,56.02014094375237,56.02014094375237
35,0.4,1770.0,1.0892307692307692,143029.0,3.5757249999999994,0.04164987731435852,50.77272894764947,1.0892307692307692,1.0892307692307692,28605.8,143029.0,143029.0,0.7151449999999999,3.575725,3.575725,0.008329975462871704,0.04164987731435852,0.04164987731435852,10.154545789529895,50.772728947649476,50.772728947649476
35,0.6,630.0,0.38769230769230767,68819.0,1.720475,0.04278775642488687,50.22162006463651,0.38769230769230767,0.38769230769230767,13763.8,68819.0,68819.0,0.344095,1.720475,1.720475,0.008557551284977375,0.04278775642488688,0.04278775642488688,10.044324012927301,50.22162006463651,50.22162006463651
35,0.8,1644.0,1.0116923076923077,171685.0,4.292125,0.04226743742476541,53.83905975439335,1.0116923076923077,1.0116923076923077,34337.0,171685.0,171685.0,0.8584250000000001,4.292125,4.292125,0.008453487484953082,0.04226743742476541,0.04226743742476541,10.76781195087867,53.839059754393354,53.839059754393354
