23,0.8,1109.8,0.6829538461538462,104477.4,2.6119350000000003,0.04216090585816411,53.7033628744918,0.672,0.672,20493.4,102467.0,102467.0,0.512335,2.561675,2.561675,0.00858128761314007,0.042906438065700346,0.042906438065700346,10.930600119674711,54.65300059837356,54.65300059837356
23,1.0,1193.0,0.7341538461538462,65747.6,1.6436899999999999,0.04199353693197938,46.44561323998323,0.7569230769230769,0.7569230769230769,13581.8,67909.0,67909.0,0.339545,1.697725,1.697725,0.00838644542245163,0.04193222711225815,0.04193222711225815,9.275560693550194,46.37780346775097,46.37780346775097
23,1.2,725.2,0.44627692307692307,63886.8,1.59717,0.0422515312450661,50.14007476102091,0.4898461538461538,0.4898461538461538,13874.8,69374.0,69374.0,0.34687,1.73435,1.73435,0.008542022689407463,0.04271011344703732,0.04271011344703732,10.1368552484649,50.68427624232451,50.68427624232451
23,1.4,711.6,0.4379076923076923,94036.59999999999,2.350915,0.042280467893741486,43.80084989231862,0.44984615384615384,0.44984615384615384,19207.8,96039.0,96039.0,0.480195,2.400975,2.400975,0.008494349898534361,0.04247174949267181,0.04247174949267181,8.799801974131162,43.99900987065581,43.99900987065581
24,0.0,1944.4,1.1965538461538463,90381.0,2.259525,0.04206510062691969,47.33265962456666,1.1144615384615384,1.1144615384615384,16818.2,84091.0,84091.0,0.420455,2.102275,2.102275,0.008480195919409425,0.042400979597047125,0.042400979597047125,9.542119738712191,47.710598693560954,47.710598693560954
24,0.2,727.6,0.44775384615384617,80103.2,2.00258,0.042276641684188335,56.829793247717845,0.4307692307692308,0.4307692307692308,15386.8,76934.0,76934.0,0.38466999999999996,1.92335,1.92335,0.00855702172940078,0.042785108647003904,0.042785108647003904,11.50265859172896,57.5132929586448,57.5132929586448
24,0.4,1132.0,0.6966153846153846,82889.8,2.072245,0.041791484724467004,50.94535357739696,0.672,0.672,15882.2,79411.0,79411.0,0.397055,1.985275,1.985275,0.008489576286193717,0.04244788143096859,0.04244788143096859,10.3491050503217,51.745525251608505,51.745525251608505
24,0.6,439.20000000000005,0.2702769230769231,48394.0,1.2098499999999999,0.042154550429430074,49.478402060619146,0.2652307692307692,0.2652307692307692,9466.0,47330.0,47330.0,0.23664999999999997,1.18325,1.18325,0.008567780388263951,0.04283890194131976,0.04283890194131976,10.056330301215905,50.28165150607952,50.28165150607952
24,0.8,1102.4,0.6784,103517.20000000001,2.58793,0.04218410736674759,53.73291629630123,0.6676923076923077,0.6676923076923077,20339.6,101698.0,101698.0,0.50849,2.54245,2.54245,0.008567519738886328,0.04283759869443164,0.04283759869443164,10.913062992992794,54.56531496496397,54.56531496496397
24,1.0,1190.4,0.7325538461538463,65473.200000000004,1.6368300000000002,0.04201032779461494,46.46418423849666,0.752,0.752,13463.6,67318.0,67318.0,0.33659,1.68295,1.68295,0.008368166040554946,0.04184083020277473,0.04184083020277473,9.255343365745336,46.27671682872668,46.27671682872668
24,1.2,723.0,0.44492307692307687,63585.600000000006,1.5896400000000002,0.042272669433297896,50.16515954036552,0.48923076923076925,0.48923076923076925,13812.0,69060.0,69060.0,0.3453,1.7265,1.7265,0.008560058252370769,0.04280029126185384,0.04280029126185384,10.158258128992284,50.79129064496142,50.79129064496142
24,1.4,708.6,0.43606153846153844,93160.2,2.329005,0.04228835820288326,43.80902393256791,0.4492307692307692,0.4492307692307692,19126.8,95634.0,95634.0,0.47817,2.39085,2.39085,0.008492794011028648,0.04246397005514324,0.04246397005514324,8.798190137780194,43.99095068890097,43.99095068890097
25,0.0,1934.2000000000003,1.190276923076923,89970.20000000001,2.249255,0.042063272125790196,47.3306021512623,1.112,1.112,16801.8,84009.0,84009.0,0.420045,2.100225,2.100225,0.00848856372583268,0.042442818629163395,0.042442818629163395,9.551535395095591,47.757676975477956,47.757676975477956
25,0.2,726.8,0.4472615384615385,79899.2,1.9974800000000004,0.04232547714381234,56.89543964163723,0.4307692307692308,0.4307692307692308,15393.8,76969.0,76969.0,0.384845,1.924225,1.924225,0.008564887351638179,0.04282443675819089,0.04282443675819089,11.513231846077192,57.566159230385956,57.566159230385956
25,0.4,1123.6000000000001,0.6914461538461539,82260.2,2.056505,0.04188248536721328,51.056286700521085,0.6683076923076923,0.6683076923076923,15767.6,78838.0,78838.0,0.39419,1.97095,1.97095,0.008506258446577427,0.04253129223288714,0.04253129223288714,10.369441216045084,51.84720608022542,51.84720608022542
25,0.6,439.0,0.27015384615384613,48265.40000000001,1.2066350000000001,0.042198320508175874,49.529776669821445,0.264,0.264,9414.6,47073.0,47073.0,0.235365,1.176825,1.176825,0.008570507545418247,0.04285253772709124,0.04285253772709124,10.059531269481209,50.29765634740604,50.29765634740604
25,0.8,1095.2,0.6739692307692309,102578.6,2.5644649999999998,0.04228124370997578,53.85664580785949,0.6646153846153846,0.6646153846153846,20198.2,100991.0,100991.0,0.504955,2.524775,2.524775,0.008578807260460453,0.04289403630230226,0.04289403630230226,10.927440716969787,54.63720358484894,54.63720358484894
25,1.0,1186.8,0.7303384615384616,65303.6,1.63259,0.04199375344177869,46.445852703746866,0.7464615384615385,0.7464615384615385,13392.4,66962.0,66962.0,0.33481,1.67405,1.67405,0.00835208268762402,0.0417604134381201,0.0417604134381201,9.237554885793244,46.18777442896622,46.18777442896622
25,1.2,720.6,0.4434461538461538,63254.600000000006,1.581365,0.04227723806117366,50.17058115081363,0.488,0.488,13787.6,68938.0,68938.0,0.34469,1.72345,1.72345,0.00856979107738187,0.04284895538690935,0.04284895538690935,10.169808114503155,50.849040572515776,50.849040572515776
25,1.4,705.6,0.43421538461538467,92586.0,2.31465,0.042295663388150204,43.81659180821484,0.44984615384615384,0.44984615384615384,19126.8,95634.0,95634.0,0.47817,2.39085,2.39085,0.008489196479104549,0.04244598239552275,0.04244598239552275,8.794463240618452,43.97231620309226,43.97231620309226
26,0.0,1927.0,1.1858461538461538,89401.2,2.23503,0.04206624962690113,47.33395250689,1.1095384615384616,1.1095384615384616,16735.0,83675.0,83675.0,0.418375,2.091875,2.091875,0.008502296870406559,0.042511484352032794,0.042511484352032794,9.566988258585818,47.83494129292909,47.83494129292909
26,0.2,725.0,0.4461538461538461,79496.79999999999,1.9874200000000002,0.0423440883391932,56.92045748466953,0.42953846153846154,0.42953846153846154,15308.2,76541.0,76541.0,0.38270499999999996,1.913525,1.913525,0.008567782087613385,0.042838910438066924,0.042838910438066924,11.51712305503855,57.58561527519275,57.58561527519275
26,0.4,1117.8,0.687876923076923,81761.0,2.044025,0.041944862572406656,51.13232680282178,0.6658461538461539,0.6658461538461539,15694.8,78474.0,78474.0,0.39237,1.96185,1.96185,0.00853249765399057,0.04266248826995285,0.04266248826995285,10.401427772829713,52.007138864148565,52.007138864148565
26,0.6,437.4,0.26916923076923077,48110.799999999996,1.20277,0.042180817779694,49.509233050492995,0.2652307692307692,0.2652307692307692,9415.6,47078.0,47078.0,0.23539,1.17695,1.17695,0.008552607753143359,0.04276303876571679,0.04276303876571679,10.038521601249515,50.192608006247575,50.192608006247575
26,0.8,1092.8,0.6724923076923077,102208.0,2.5552,0.04234375833390698,53.936275157979104,0.6633846153846154,0.6633846153846154,20130.8,100654.0,100654.0,0.50327,2.51635,2.51635,0.008641828103984188,0.04320914051992094,0.04320914051992094,11.007714875210068,55.03857437605034,55.03857437605034
26,1.0,1182.0,0.7273846153846154,65006.0,1.62515,0.04204976629710632,46.507803937319494,0.7464615384615385,0.7464615384615385,13370.2,66851.0,66851.0,0.334255,1.671275,1.671275,0.008359512144437108,0.04179756072218554,0.04179756072218554,9.245771999733485,46.228859998667424,46.228859998667424
26,1.2,721.1999999999999,0.4438153846153846,63043.0,1.576075,0.042292956834340326,50.189234686875,0.488,0.488,13787.0,68935.0,68935.0,0.344675,1.723375,1.723375,0.008568585664581716,0.042842928322908584,0.042842928322908584,10.168377645922808,50.84188822961404,50.84188822961404
26,1.4,703.4000000000001,0.43286153846153846,92099.0,2.3024750000000003,0.042389412605775646,43.913712195317785,0.44984615384615384,0.44984615384615384,19126.8,95634.0,95634.0,0.47817,2.39085,2.39085,0.008489196479104549,0.04244598239552275,0.04244598239552275,8.794463240618452,43.97231620309226,43.97231620309226
27,0.0,1916.4,1.179323076923077,88856.0,2.2214,0.042089843415256484,47.36050080314591,1.1052307692307692,1.1052307692307692,16683.0,83415.0,83415.0,0.417075,2.085375,2.085375,0.008505703295545005,0.04252851647772502,0.04252851647772502,9.570821249811598,47.85410624905799,47.85410624905799
27,0.2,722.6000000000001,0.4446769230769231,79043.0,1.9760749999999998,0.042350673086874915,56.92930894103958,0.4289230769230769,0.4289230769230769,15284.2,76421.0,76421.0,0.38210500000000003,1.910525,1.910525,0.008548414852370718,0.04274207426185359,0.04274207426185359,11.491088915836043,57.45544457918022,57.45544457918022
27,0.4,1115.4,0.6863999999999999,81534.4,2.03836,0.04193898630279152,51.12516341450875,0.6658461538461539,0.6658461538461539,15694.8,78474.0,78474.0,0.39237,1.96185,1.96185,0.00853249765399057,0.04266248826995285,0.04266248826995285,10.401427772829713,52.007138864148565,52.007138864148565
27,0.6,433.2,0.26658461538461536,47824.0,1.1956,0.042176252431161396,49.503874526966065,0.2652307692307692,0.2652307692307692,9415.6,47078.0,47078.0,0.23539,1.17695,1.17695,0.008552607753143359,0.04276303876571679,0.04276303876571679,10.038521601249515,50.192608006247575,50.192608006247575
27,0.8,1087.2,0.6690461538461538,101481.8,2.5370449999999996,0.0424056391749338,54.015097213459185,0.660923076923077,0.660923076923077,19954.2,99771.0,99771.0,0.498855,2.494275,2.494275,0.008651382913981398,0.04325691456990699,0.04325691456990699,11.019885520456715,55.09942760228357,55.09942760228357
27,1.0,1174.6000000000001,0.7228307692307692,64547.99999999999,1.6137000000000001,0.042056056918619335,46.51476147876941,0.7384615384615385,0.7384615384615385,13175.8,65879.0,65879.0,0.329395,1.646975,1.646975,0.008336233021013929,0.04168116510506965,0.04168116510506965,9.220024867149009,46.10012433574504,46.10012433574504
27,1.2,721.4,0.44393846153846156,62895.80000000001,1.572395,0.04232664079744354,50.229207591488716,0.488,0.488,13786.8,68934.0,68934.0,0.34467,1.72335,1.72335,0.008561394059736136,0.042806970298680684,0.042806970298680684,10.159843337366805,50.79921668683402,50.79921668683402
27,1.4,702.2,0.4321230769230769,91720.40000000001,2.2930099999999998,0.04243343098202869,43.95931344778285,0.44984615384615384,0.44984615384615384,19126.8,95634.0,95634.0,0.47817,2.39085,2.39085,0.008489196479104549,0.04244598239552275,0.04244598239552275,8.794463240618452,43.97231620309226,43.97231620309226
28,0.0,1904.8000000000002,1.1721846153846154,88265.0,2.206625,0.04206059639476823,47.32759135457282,1.1052307692307692,1.1052307692307692,16677.6,83388.0,83388.0,0.41694000000000003,2.0847,2.0847,0.008491959630778124,0.04245979815389062,0.04245979815389062,9.555356548748016,47.77678274374008,47.77678274374008
28,0.2,721.8,0.44418461538461534,78872.8,1.9718200000000001,0.0424035284512428,57.00035903653908,0.4289230769230769,0.4289230769230769,15275.6,76378.0,76378.0,0.38189,1.90945,1.90945,0.008542054419313405,0.042710272096567026,0.042710272096567026,11.482538991310031,57.412694956550155,57.412694956550155
28,0.4,1112.0,0.6843076923076923,81223.59999999999,2.03059,0.04197626277842073,51.170604806303515,0.6658461538461539,0.6658461538461539,15683.2,78416.0,78416.0,0.39208,1.9604,1.9604,0.00856084131692623,0.042804206584631146,0.042804206584631146,10.435979738127333,52.17989869063666,52.17989869063666
28,0.6,432.0,0.26584615384615384,47670.200000000004,1.1917550000000001,0.042217404914673275,49.55217676490365,0.2652307692307692,0.2652307692307692,9415.6,47078.0,47078.0,0.23539,1.17695,1.17695,0.008552607753143359,0.04276303876571679,0.04276303876571679,10.038521601249515,50.192608006247575,50.192608006247575
28,0.8,1085.0,0.6676923076923076,101230.0,2.5307500000000003,0.04242740565416317,54.042822735687935,0.6547692307692308,0.6547692307692308,19717.8,98589.0,98589.0,0.492945,2.464725,2.464725,0.008644284552157405,0.043221422760787026,0.043221422760787026,11.010843829034552,55.05421914517276,55.05421914517276
28,1.0,1174.4,0.7227076923076923,64539.99999999999,1.6135000000000002,0.0420847066153138,46.54644856276687,0.7384615384615385,0.7384615384615385,13175.8,65879.0,65879.0,0.329395,1.646975,1.646975,0.008336233021013929,0.04168116510506965,0.04168116510506965,9.220024867149009,46.10012433574504,46.10012433574504
28,1.2,720.1999999999999,0.44320000000000004,62723.600000000006,1.5680900000000002,0.042363743066229066,50.273237014231285,0.4867692307692308,0.4867692307692308,13757.6,68788.0,68788.0,0.34394,1.7197,1.7197,0.0085617129902224,0.042808564951112,0.042808564951112,10.16022181355343,50.80110906776715,50.80110906776715
28,1.4,699.4,0.4304,91035.40000000001,2.275885,0.04250307558732028,44.03146243416239,0.44861538461538464,0.44861538461538464,18986.4,94932.0,94932.0,0.47465999999999997,2.3733,2.3733,0.008516266216373384,0.04258133108186692,0.04258133108186692,8.822506390512547,44.11253195256274,44.11253195256274
29,0.0,1903.4,1.171323076923077,88244.4,2.20611,0.042026029160026096,47.288695473383264,1.1052307692307692,1.1052307692307692,16677.6,83388.0,83388.0,0.41694000000000003,2.0847,2.0847,0.008491959630778124,0.04245979815389062,0.04245979815389062,9.555356548748016,47.77678274374008,47.77678274374008
29,0.2,720.0,0.44307692307692303,78682.4,1.96706,0.04242308139762866,57.02664281538777,0.4289230769230769,0.4289230769230769,15275.6,76378.0,76378.0,0.38189,1.90945,1.90945,0.008542054419313405,0.042710272096567026,0.042710272096567026,11.482538991310031,57.412694956550155,57.412694956550155
29,0.4,1110.6000000000001,0.6834461538461538,81130.79999999999,2.02827,0.041976307156483705,51.1706589047909,0.6627692307692308,0.6627692307692308,15588.8,77944.0,77944.0,0.38972,1.9486,1.9486,0.008551015646389548,0.04275507823194774,0.04275507823194774,10.424001885152581,52.1200094257629,52.1200094257629
29,0.6,430.6,0.2649846153846154,47559.6,1.18899,0.042214429032850005,49.54868385901716,0.2633846153846154,0.2633846153846154,9374.8,46874.0,46874.0,0.23437000000000002,1.17185,1.17185,0.00856999916337551,0.04284999581687755,0.04284999581687755,10.058934562106682,50.29467281053341,50.29467281053341
29,0.8,1082.0,0.6658461538461538,100887.80000000002,2.5221949999999995,0.042466500659290835,54.09262084140259,0.6547692307692308,0.6547692307692308,19717.8,98589.0,98589.0,0.492945,2.464725,2.464725,0.008644284552157405,0.043221422760787026,0.043221422760787026,11.010843829034552,55.05421914517276,55.05421914517276
29,1.0,1169.4,0.7196307692307693,64202.600000000006,1.605065,0.04208640435692386,46.548326295769684,0.7384615384615385,0.7384615384615385,13175.8,65879.0,65879.0,0.329395,1.646975,1.646975,0.008336233021013929,0.04168116510506965,0.04168116510506965,9.220024867149009,46.10012433574504,46.10012433574504
29,1.2,719.4000000000001,0.4427076923076923,62622.399999999994,1.56556,0.0423747392738464,50.28628626134195,0.48553846153846153,0.48553846153846153,13734.2,68671.0,68671.0,0.34335499999999997,1.716775,1.716775,0.008570862179589469,0.04285431089794734,0.04285431089794734,10.171079196122758,50.85539598061379,50.85539598061379
29,1.4,699.1999999999999,0.4302769230769231,90933.4,2.2733350000000003,0.04254124449115909,44.07100387045396,0.448,0.448,18986.0,94930.0,94930.0,0.47465,2.37325,2.37325,0.008520610740496412,0.04260305370248206,0.04260305370248206,8.827007141295265,44.13503570647632,44.13503570647632
30,0.0,1896.2,1.1668923076923077,87934.8,2.19837,0.04206926060184669,47.337340528078876,1.0996923076923077,1.0996923076923077,16576.2,82881.0,82881.0,0.414405,2.072025,2.072025,0.008511513398676914,0.042557566993384574,0.042557566993384574,9.577358917137428,47.88679458568714,47.88679458568714
30,0.2,719.0,0.44246153846153846,78514.2,1.9628549999999998,0.04245221127322725,57.06580024941402,0.42830769230769233,0.42830769230769233,15268.6,76343.0,76343.0,0.38171499999999997,1.908575,1.908575,0.008542065058777006,0.04271032529388503,0.04271032529388503,11.482553293262425,57.41276646631213,57.41276646631213
30,0.4,1107.2,0.6813538461538462,80828.59999999999,2.020715,0.04199869899555693,51.1979553783753,0.6621538461538462,0.6621538461538462,15552.2,77761.0,77761.0,0.38880499999999996,1.944025,1.944025,0.008554715753115049,0.04277357876557524,0.04277357876557524,10.428512451040525,52.14256225520263,52.14256225520263
30,0.6,429.6,0.2643692307692308,47478.99999999999,1.186975,0.042235190584614134,49.57305248340346,0.2621538461538461,0.2621538461538461,9324.8,46624.0,46624.0,0.23312,1.1656,1.1656,0.00856475889459071,0.04282379447295355,0.04282379447295355,10.052783858963164,50.263919294815814,50.263919294815814
30,0.8,1081.0,0.6652307692307691,100671.4,2.5167849999999996,0.04247054595530633,54.09777362442358,0.6553846153846153,0.6553846153846153,19717.0,98585.0,98585.0,0.49292499999999995,2.464625,2.464625,0.008635902574410334,0.04317951287205167,0.04317951287205167,11.000167104154132,55.00083552077066,55.00083552077066
30,1.0,1167.0,0.7181538461538461,64050.0,1.6012499999999998,0.042093440325509476,46.55610820459594,0.7353846153846154,0.7353846153846154,13111.8,65559.0,65559.0,0.327795,1.638975,1.638975,0.008352908643104444,0.04176454321552222,0.04176454321552222,9.238468407530156,46.19234203765078,46.19234203765078
30,1.2,718.1999999999999,0.4419692307692308,62477.0,1.5619250000000002,0.042364210007260705,50.27379113517189,0.48553846153846153,0.48553846153846153,13731.8,68659.0,68659.0,0.343295,1.716475,1.716475,0.008576626933642624,0.04288313466821312,0.04288313466821312,10.177920254675822,50.88960127337911,50.88960127337911
30,1.4,697.6,0.42929230769230775,90659.40000000001,2.2664850000000003,0.042540291515091935,44.07001662589998,0.4449230769230769,0.4449230769230769,18831.0,94155.0,94155.0,0.470775,2.353875,2.353875,0.008518929883266916,0.04259464941633458,0.04259464941633458,8.825265841379082,44.12632920689541,44.12632920689541
31,0.0,1889.3999999999996,1.1627076923076922,87607.19999999998,2.19018,0.04209460912597634,47.36586329509316,1.089846153846154,1.089846153846154,16489.8,82449.0,82449.0,0.412245,2.061225,2.061225,0.008540453769237916,0.04270226884618958,0.04270226884618958,9.60992331586125,48.04961657930625,48.04961657930625
31,0.2,715.8,0.44049230769230774,77951.59999999999,1.9487900000000002,0.04243994844778871,57.04931611523156,0.4276923076923077,0.4276923076923077,15177.6,75888.0,75888.0,0.37944,1.8972,1.8972,0.008549043709768504,0.042745218548842515,0.042745218548842515,11.491934248730871,57.459671243654356,57.459671243654356
31,0.4,1105.4,0.6802461538461537,80752.0,2.0187999999999997,0.04200037300331631,51.199996055268095,0.6621538461538462,0.6621538461538462,15552.2,77761.0,77761.0,0.38880499999999996,1.944025,1.944025,0.008554715753115049,0.04277357876557524,0.04277357876557524,10.428512451040525,52.14256225520263,52.14256225520263
31,0.6,427.4,0.2630153846153846,47252.0,1.1813,0.04223379357656307,49.571412761823495,0.2603076923076923,0.2603076923076923,9261.6,46308.0,46308.0,0.23154,1.1577,1.1577,0.008560198729248406,0.04280099364624203,0.04280099364624203,10.047431419144187,50.23715709572094,50.23715709572094
31,0.8,1079.8000000000002,0.6644923076923075,100493.0,2.5123249999999997,0.04246997911404472,54.09705159814485,0.6553846153846153,0.6553846153846153,19717.0,98585.0,98585.0,0.49292499999999995,2.464625,2.464625,0.008635902574410334,0.04317951287205167,0.04317951287205167,11.000167104154132,55.00083552077066,55.00083552077066
31,1.0,1166.2,0.7176615384615386,63992.4,1.59981,0.04207787624691568,46.53889405147578,0.7353846153846154,0.7353846153846154,13111.8,65559.0,65559.0,0.327795,1.638975,1.638975,0.008352908643104444,0.04176454321552222,0.04176454321552222,9.238468407530156,46.19234203765078,46.19234203765078
31,1.2,718.0,0.4418461538461539,62416.59999999999,1.560415,0.0423758361955569,50.28758798307726,0.48553846153846153,0.48553846153846153,13731.0,68655.0,68655.0,0.343275,1.716375,1.716375,0.008575316260457008,0.04287658130228504,0.04287658130228504,10.17636487314106,50.8818243657053,50.8818243657053
31,1.4,697.4,0.42916923076923075,90364.2,2.259105,0.04256170401511626,44.09219910745959,0.4449230769230769,0.4449230769230769,18718.8,93594.0,93594.0,0.46797000000000005,2.33985,2.33985,0.00852839790464892,0.0426419895232446,0.0426419895232446,8.835074327519127,44.17537163759563,44.17537163759563
32,0.0,1883.8000000000002,1.1592615384615386,87315.6,2.18289,0.04209161721394174,47.36249672394868,1.089846153846154,1.089846153846154,16489.8,82449.0,82449.0,0.412245,2.061225,2.061225,0.008540453769237916,0.04270226884618958,0.04270226884618958,9.60992331586125,48.04961657930625,48.04961657930625
32,0.2,713.4000000000001,0.4390153846153847,77372.0,1.9343,0.042416259602380074,57.01747271109113,0.42830769230769233,0.42830769230769233,15173.6,75868.0,75868.0,0.37934,1.8967,1.8967,0.008556141626546908,0.04278070813273454,0.04278070813273454,11.501475525590548,57.50737762795274,57.50737762795274
32,0.4,1104.4,0.6796307692307693,80651.0,2.016275,0.04202514861142184,51.23019843078437,0.6621538461538462,0.6621538461538462,15526.8,77634.0,77634.0,0.38817,1.94085,1.94085,0.008557146503776304,0.04278573251888152,0.04278573251888152,10.431475625302282,52.15737812651141,52.15737812651141
32,0.6,426.0,0.2621538461538462,47144.2,1.1786050000000001,0.042235821278704296,49.573792753088526,0.25846153846153846,0.25846153846153846,9229.4,46147.0,46147.0,0.230735,1.153675,1.153675,0.008555730239443993,0.04277865119721996,0.04277865119721996,10.042186582397164,50.21093291198582,50.21093291198582
32,0.8,1078.2,0.6635076923076922,100352.0,2.5088,0.042489967011294066,54.122511613228276,0.6547692307692308,0.6547692307692308,19708.6,98543.0,98543.0,0.492715,2.463575,2.463575,0.00863800117806566,0.0431900058903283,0.0431900058903283,11.002840245808416,55.01420122904208,55.01420122904208
32,1.0,1164.1999999999998,0.7164307692307692,63812.0,1.5953,0.042134572054875696,46.601600643042566,0.736,0.736,13089.0,65445.0,65445.0,0.327225,1.636125,1.636125,0.008354731578507893,0.041773657892539465,0.041773657892539465,9.240484607138377,46.202423035691886,46.202423035691886
32,1.2,717.5999999999999,0.4416,62342.600000000006,1.5585649999999998,0.04239866880221724,50.31468353609516,0.48430769230769233,0.48430769230769233,13667.4,68337.0,68337.0,0.341685,1.708425,1.708425,0.008575591020540407,0.04287795510270204,0.04287795510270204,10.176690932119682,50.88345466059841,50.88345466059841
32,1.4,696.2,0.42843076923076917,90030.79999999999,2.25077,0.0425452116643974,44.07511370102501,0.4430769230769231,0.4430769230769231,18633.6,93168.0,93168.0,0.46584000000000003,2.3292,2.3292,0.008514759806879277,0.042573799034396384,0.042573799034396384,8.820945811374838,44.104729056874184,44.104729056874184
33,0.0,1881.8000000000002,1.1580307692307694,87171.8,2.1792949999999998,0.04209009140725066,47.3607798496827,1.0836923076923077,1.0836923076923077,16378.2,81891.0,81891.0,0.409455,2.047275,2.047275,0.008540979086786948,0.04270489543393474,0.04270489543393474,9.610514415760516,48.05257207880258,48.05257207880258
33,0.2,712.4,0.4384,77185.8,1.929645,0.042421676516397964,57.024754323144826,0.4276923076923077,0.4276923076923077,15094.8,75474.0,75474.0,0.37737,1.88685,1.88685,0.008563903533796572,0.042819517668982864,0.042819517668982864,11.511909362495134,57.559546812475666,57.559546812475666
33,0.4,1102.6,0.678523076923077,80533.0,2.013325,0.0420444662832913,51.253747381729056,0.6621538461538462,0.6621538461538462,15526.8,77634.0,77634.0,0.38817,1.94085,1.94085,0.008557146503776304,0.04278573251888152,0.04278573251888152,10.431475625302282,52.15737812651141,52.15737812651141
33,0.6,424.6,0.2612923076923077,47018.0,1.17545,0.04228420712318039,49.6305850624037,0.25846153846153846,0.25846153846153846,9229.4,46147.0,46147.0,0.230735,1.153675,1.153675,0.008555730239443993,0.04277865119721996,0.04277865119721996,10.042186582397164,50.21093291198582,50.21093291198582
33,0.8,1077.4,0.6630153846153846,100154.6,2.5038650000000002,0.04249090716399172,54.12370915299768,0.6535384615384615,0.6535384615384615,19706.0,98530.0,98530.0,0.49265,2.46325,2.46325,0.008639036413996591,0.043195182069982956,0.043195182069982956,11.004158899896316,55.02079449948158,55.02079449948158
33,1.0,1161.2,0.7145846153846155,63619.8,1.590495,0.04216894763992114,46.639620663373464,0.7366153846153846,0.7366153846153846,13088.2,65441.0,65441.0,0.327205,1.636025,1.636025,0.00835053895675849,0.04175269478379245,0.04175269478379245,9.235847491466274,46.17923745733137,46.17923745733137
33,1.2,716.2,0.4407384615384615,62150.2,1.5537550000000002,0.042426552494674766,50.347773234461926,0.48184615384615387,0.48184615384615387,13546.0,67730.0,67730.0,0.33865,1.69325,1.69325,0.008592773907124512,0.04296386953562256,0.04296386953562256,10.19708193790217,50.98540968951085,50.98540968951085
33,1.4,695.8,0.4281846153846154,89891.4,2.2472849999999998,0.042562696969618743,44.093227768051094,0.44184615384615383,0.44184615384615383,18525.8,92629.0,92629.0,0.46314500000000003,2.315725,2.315725,0.008509091523673629,0.04254545761836814,0.04254545761836814,8.815073699872624,44.07536849936312,44.07536849936312
34,0.0,1878.2000000000003,1.1558153846153847,87016.6,2.175415,0.04214306280123159,47.42038453203864,1.0836923076923077,1.0836923076923077,16378.2,81891.0,81891.0,0.409455,2.047275,2.047275,0.008540979086786948,0.04270489543393474,0.04270489543393474,9.610514415760516,48.05257207880258,48.05257207880258
34,0.2,711.1999999999999,0.43766153846153844,76913.6,1.92284,0.04247619090765829,57.09803454269236,0.42646153846153845,0.42646153846153845,15031.2,75156.0,75156.0,0.37578,1.8789,1.8789,0.008574456563249466,0.04287228281624733,0.04287228281624733,11.526095126975317,57.63047563487658,57.63047563487658
34,0.4,1100.6,0.6772923076923077,80334.6,2.008365,0.042043650276404484,51.25275263938752,0.6621538461538462,0.6621538461538462,15526.8,77634.0,77634.0,0.38817,1.94085,1.94085,0.008557146503776304,0.04278573251888152,0.04278573251888152,10.431475625302282,52.15737812651141,52.15737812651141
34,0.6,423.8,0.26080000000000003,46879.6,1.17199,0.0422888466240911,49.63603062140226,0.2572307692307692,0.2572307692307692,9189.6,45948.0,45948.0,0.22974,1.1487,1.1487,0.008546835640410802,0.04273417820205401,0.04273417820205401,10.031746652599576,50.15873326299788,50.15873326299788
34,0.8,1075.8,0.6620307692307693,100007.4,2.500185,0.042495387031000476,54.12941548019117,0.6535384615384615,0.6535384615384615,19706.0,98530.0,98530.0,0.49265,2.46325,2.46325,0.008639036413996591,0.043195182069982956,0.043195182069982956,11.004158899896316,55.02079449948158,55.02079449948158
34,1.0,1158.0,0.7126153846153845,63450.200000000004,1.5862550000000002,0.04221297709981102,46.688318044318606,0.7323076923076923,0.7323076923076923,13005.4,65027.0,65027.0,0.325135,1.625675,1.625675,0.008358156894940771,0.04179078447470386,0.04179078447470386,9.244273069218238,46.22136534609119,46.22136534609119
34,1.2,714.6,0.43975384615384616,61938.6,1.548465,0.04246785766022738,50.39679025296505,0.48246153846153844,0.48246153846153844,13539.4,67697.0,67697.0,0.33848500000000004,1.692425,1.692425,0.00858411861141952,0.0429205930570976,0.0429205930570976,10.186810661076487,50.934053305382434,50.934053305382434
34,1.4,695.0,0.4276923076923077,89764.79999999999,2.24412,0.04257652730042545,44.107555429825034,0.44184615384615383,0.44184615384615383,18525.8,92629.0,92629.0,0.46314500000000003,2.315725,2.315725,0.008509091523673629,0.04254545761836814,0.04254545761836814,8.815073699872624,44.07536849936312,44.07536849936312
35,0.0,1875.0000000000002,1.153846153846154,86803.6,2.17009,0.04217177286260684,47.45268978134561,1.0836923076923077,1.0836923076923077,16378.2,81891.0,81891.0,0.409455,2.047275,2.047275,0.008540979086786948,0.04270489543393474,0.04270489543393474,9.610514415760516,48.05257207880258,48.05257207880258
35,0.2,711.2,0.4376615384615385,76755.0,1.9188749999999999,0.042542524925948406,57.18720313306618,0.42646153846153845,0.42646153846153845,15031.2,75156.0,75156.0,0.37578,1.8789,1.8789,0.008574456563249466,0.04287228281624733,0.04287228281624733,11.526095126975317,57.63047563487658,57.63047563487658
