37,6.0,1805.0,1.1107692307692307,187108.0,4.6777,0.04180000998658018,49.60425253187221
37,7.0,1841.0,1.132923076923077,285435.0,7.135875,0.04177721004016248,43.27949516755174
38,0.0,5584.0,3.4363076923076923,276748.0,6.9187,0.04194844501578227,47.20139593440598
38,1.0,1746.0,1.0744615384615384,227497.0,5.687425,0.041740850335070696,56.10956310688158
38,2.0,3286.0,2.022153846153846,269751.0,6.743775,0.04178790383073892,50.94098833652738
38,3.0,1328.0,0.8172307692307692,148883.0,3.722075,0.04159755257000625,48.82463244963434
38,4.0,3242.0,1.995076923076923,337567.0,8.439175,0.04162708710917397,53.02339973321847
38,5.0,3672.0,2.259692307692308,199846.0,4.99615,0.04152848491599073,45.93125727834904
38,6.0,1804.0,1.110153846153846,187103.0,4.677575,0.04182366602833935,49.632325258881195
38,7.0,1841.0,1.132923076923077,285420.0,7.1355,0.041765413260677064,43.26727418246821
