37,5.0,3431.0,2.1113846153846154,186352.0,4.6588,0.04206867947321291,46.52872225301226
37,6.0,1895.0,1.166153846153846,196088.0,4.9022,0.04189932361339235,49.72210844209398
37,7.0,1835.0,1.1292307692307693,283660.0,7.0915,0.04155756856786415,43.0519555106481
38,0.0,5591.0,3.4406153846153846,276082.0,6.90205,0.04146920698038818,46.66214580852045
38,1.0,1923.0,1.1833846153846155,250060.0,6.2515,0.04166935393615981,56.01345505746705
38,2.0,3228.0,1.9864615384615385,265009.0,6.625225,0.04153670871732508,50.634772274711096
38,3.0,1359.0,0.8363076923076923,152556.0,3.8139,0.04198712553583533,49.281889083589114
38,4.0,3016.0,1.856,311305.0,7.782625,0.041656511168276296,53.06087926291668
38,5.0,3431.0,2.1113846153846154,186340.0,4.6585,0.0420837239754847,46.54536174529975
38,6.0,1895.0,1.166153846153846,196034.0,4.90085,0.04195577094808503,49.78909473816772
38,7.0,1835.0,1.1292307692307693,283563.0,7.089075,0.041520844374027636,43.01391073532319
