37,5.0,3953.0,2.4326153846153846,215924.0,5.3981,0.041841777634708636,46.27776470562398
37,6.0,1846.0,1.136,192361.0,4.809025,0.04254852294519918,50.4925160953172
37,7.0,1945.0,1.196923076923077,301596.0,7.5399,0.041694565405830525,43.19387867835207
38,0.0,5288.0,3.254153846153846,261888.0,6.5472,0.04174556773572422,46.97311355544033
38,1.0,1893.0,1.164923076923077,247362.0,6.18405,0.04171565962343601,56.07570083975408
38,2.0,3095.0,1.9046153846153846,255700.0,6.3925,0.04188302908579161,51.05694951342148
38,3.0,1284.0,0.7901538461538462,144692.0,3.6173,0.04220198016396583,49.534072147266265
38,4.0,2998.0,1.8449230769230769,311599.0,7.789975,0.04198618105818167,53.480803393245914
38,5.0,3953.0,2.4326153846153846,215924.0,5.3981,0.041841777634708636,46.27776470562398
38,6.0,1845.0,1.1353846153846154,192310.0,4.80775,0.042549587889162716,50.493779868921955
38,7.0,1943.0,1.1956923076923076,301520.0,7.538,0.041697517287718616,43.19693670826331
