37,6.0,1836.0,1.129846153846154,190412.0,4.7603,0.0420218424331217,49.86750205505514
37,7.0,1813.0,1.1156923076923078,280523.0,7.013075,0.041987631040265504,43.49748278923245
38,0.0,5761.0,3.5452307692307694,284897.0,7.122425,0.04173731064478838,46.963822478777395
38,1.0,1849.0,1.137846153846154,239676.0,5.9919,0.041501544343434706,55.7878793239263
38,2.0,3240.0,1.9938461538461538,265403.0,6.635075,0.04170459294680601,50.83942931160185
38,3.0,1250.0,0.7692307692307693,138859.0,3.471475,0.04164628848242393,48.881835647031274
38,4.0,3323.0,2.044923076923077,344696.0,8.6174,0.041607520743764385,52.99847665340465
38,5.0,3604.0,2.217846153846154,196678.0,4.91695,0.04157740860140306,45.98536776146019
38,6.0,1835.0,1.1292307692307693,190337.0,4.758425,0.04203241815112092,49.88005230531843
38,7.0,1812.0,1.115076923076923,280471.0,7.011775,0.042020626966592714,43.53166523063183
