37,5.0,5240.0,3.2246153846153844,285499.0,7.137475,0.0414428608528834,45.836555512085326
37,6.0,2291.0,1.4098461538461537,259159.0,6.478975,0.04134492775488757,49.06420448042688
37,7.0,2345.0,1.4430769230769231,396323.0,9.908075,0.04182300962255809,43.326941677336855
38,0.0,7955.0,4.895384615384615,366324.0,9.1581,0.04178535347417136,47.017881422098505
38,1.0,2237.0,1.3766153846153846,315244.0,7.8811,0.04177524455733469,56.155797066399444
38,2.0,4838.0,2.9772307692307693,379152.0,9.4788,0.04175588426847875,50.90195531505199
38,3.0,1696.0,1.0436923076923077,189609.0,4.740225,0.041848348575117246,49.11900127695354
38,4.0,3710.0,2.2830769230769232,403575.0,10.089375,0.04138430220784181,52.71414723042479
38,5.0,5241.0,3.225230769230769,285488.0,7.1372,0.04145269119638523,45.84742805023428
38,6.0,2291.0,1.4098461538461537,259129.0,6.478225,0.04136961927590492,49.09350601514742
38,7.0,2345.0,1.4430769230769231,396323.0,9.908075,0.04182300962255809,43.326941677336855
